Date,Open,High,Low,Close,Volume,Change
2023-03-27,19400,21750,18550,21600,1784117,0.17519042437431986
2023-03-28,21600,23700,21300,22900,1169543,0.06018518518518512
2023-03-29,23000,23400,21700,21900,480688,-0.04366812227074235
2023-03-30,22000,22900,21500,22400,339951,0.022831050228310446
2023-03-31,21950,22150,20700,21150,461183,-0.0558035714285714
2023-04-03,21250,22600,20700,22400,292667,0.05910165484633567
2023-04-04,22100,24400,21800,22650,411324,0.01116071428571419
2023-04-05,23050,23050,21800,22400,312458,-0.01103752759381893
2023-04-06,22100,22850,21500,22550,183854,0.006696428571428603
2023-04-07,23000,25400,22500,24850,699304,0.1019955654101996
2023-04-10,25400,26350,24500,25800,498337,0.03822937625754519
2023-04-11,25550,27550,25050,26900,482653,0.04263565891472876
2023-04-12,26750,28750,26300,28450,376893,0.05762081784386619
2023-04-13,28550,28950,25050,25550,516144,-0.10193321616871709
2023-04-14,26000,27400,24800,26500,344554,0.03718199608610573
2023-04-17,26250,26500,24950,25750,225488,-0.028301886792452824
2023-04-18,25950,26550,24650,24950,271088,-0.031067961165048508
2023-04-19,24700,25200,24100,24650,199878,-0.012024048096192397
2023-04-20,24300,24950,23350,24150,188849,-0.020283975659229236
2023-04-21,24150,26200,23100,25750,301464,0.0662525879917184
2023-04-24,25750,26300,24150,24550,208043,-0.04660194174757282
2023-04-25,24450,24450,22900,23000,260774,-0.06313645621181263
2023-04-26,22550,23850,22100,23400,173730,0.017391304347825987
2023-04-27,23400,24300,23100,23950,88708,0.02350427350427342
2023-04-28,24300,24300,22950,23450,152782,-0.02087682672233826
2023-05-02,23450,24450,22700,24400,103825,0.04051172707889128
2023-05-03,24100,25100,23900,24800,135602,0.016393442622950838
2023-05-04,24800,25950,23700,23700,201412,-0.04435483870967738
2023-05-08,24100,25600,24000,24750,168823,0.044303797468354444
2023-05-09,24800,24900,23150,23400,140132,-0.054545454545454564
2023-05-10,23200,23800,22900,23450,113813,0.002136752136752129
2023-05-11,24050,24950,23700,24350,113580,0.03837953091684443
2023-05-12,24750,25650,24150,25200,232542,0.03490759753593431
2023-05-15,25750,25750,19700,21700,855271,-0.13888888888888884
2023-05-16,21800,23150,21100,22000,271978,0.01382488479262678
2023-05-17,21900,23350,21400,22750,147972,0.03409090909090917
2023-05-18,22750,23700,22550,23350,142358,0.02637362637362628
2023-05-19,23800,23800,21850,23300,163343,-0.0021413276231263545
2023-05-22,23050,23650,22250,23650,204074,0.015021459227467782
2023-05-23,23500,24050,23250,23650,90779,0.0
2023-05-24,23200,23900,22900,23550,80225,-0.0042283298097252064
2023-05-25,23600,25400,23450,25000,358888,0.06157112526539277
2023-05-26,25400,25800,24300,24950,207755,-0.0020000000000000018
2023-05-30,24700,25000,23950,24800,123263,-0.006012024048096198
2023-05-31,25000,25700,24650,25050,166949,0.010080645161290258
2023-06-01,24850,25600,24600,25550,78630,0.019960079840319445
2023-06-02,25750,27450,25400,27450,368530,0.07436399217221146
2023-06-05,27250,27450,26150,26750,138894,-0.025500910746812377
2023-06-07,26500,27500,26000,26900,112178,0.005607476635514086
2023-06-08,26700,26750,25750,26050,137754,-0.03159851301115246
2023-06-09,26100,27500,25500,27050,209727,0.03838771593090207
2023-06-12,27050,27100,26000,26800,118238,-0.009242144177449174
2023-06-13,26800,27650,26350,26750,111870,-0.001865671641791078
2023-06-14,26850,27150,24700,25000,187781,-0.06542056074766356
2023-06-15,24900,25650,24350,25150,207313,0.006000000000000005
2023-06-16,25150,25650,24700,25150,94330,0.0
2023-06-19,25050,25050,23600,23950,155546,-0.04771371769383703
2023-06-20,23750,24400,23350,24250,106456,0.012526096033402823
2023-06-21,24100,25600,23550,23800,224123,-0.01855670103092788
2023-06-22,23800,24300,23100,23400,118708,-0.01680672268907568
2023-06-23,23300,24050,23250,23550,62204,0.0064102564102563875
2023-06-26,23050,23400,22300,22300,170296,-0.05307855626326963
2023-06-27,22150,23150,21700,22750,146263,0.020179372197309364
2023-06-28,22750,23650,22300,23250,121430,0.0219780219780219
2023-06-29,23350,25000,23150,23850,240361,0.02580645161290329
2023-06-30,24000,24300,22600,23100,122569,-0.03144654088050314
2023-07-03,22850,23100,22200,22550,137909,-0.023809523809523836
2023-07-04,22650,22700,21750,22650,147735,0.0044345898004434225
2023-07-05,23900,23900,21550,21700,357959,-0.04194260485651213
2023-07-06,21550,21800,20950,21250,100661,-0.020737327188940058
2023-07-07,21000,21600,20400,21250,151329,0.0
2023-07-10,21450,21450,19710,19990,179970,-0.05929411764705883
2023-07-11,20000,20600,19830,20550,110583,0.028014007003501762
2023-07-12,20550,21550,20400,21100,96226,0.02676399026763998
2023-07-13,21250,21700,21100,21400,53514,0.014218009478673022
2023-07-14,21200,21600,20650,21100,76312,-0.014018691588784993
2023-07-17,21600,22150,20850,21150,127948,0.0023696682464455776
2023-07-18,21200,21500,20200,21500,144480,0.016548463356973908
2023-07-19,21600,22250,20850,21850,93573,0.016279069767441756
2023-07-20,21900,22100,21200,21900,76627,0.0022883295194509046
2023-07-21,21900,22800,21700,22600,91523,0.03196347031963476
2023-07-24,22400,22800,21000,22200,98712,-0.017699115044247815
2023-07-25,21900,22950,21500,21600,81977,-0.027027027027026973
2023-07-26,21400,21400,19660,20150,219525,-0.06712962962962965
2023-07-27,20150,20950,19820,20250,77994,0.00496277915632759
2023-07-28,20200,20600,19910,20200,94604,-0.0024691358024691024
2023-07-31,20300,20700,19900,20450,87833,0.012376237623762387
2023-08-01,20450,21500,20450,21300,68339,0.041564792176039145
2023-08-02,21050,21650,20000,20200,98828,-0.05164319248826288
2023-08-03,20000,20100,18900,19820,96815,-0.01881188118811883
2023-08-04,19720,21400,19720,20900,167412,0.0544904137235116
2023-08-07,21200,22200,20850,21100,129575,0.009569377990430672
2023-08-08,21150,21400,20200,20550,49385,-0.026066350710900466
2023-08-09,20150,20950,20000,20600,51630,0.0024330900243310083
2023-08-10,20300,20850,19850,20000,85946,-0.029126213592232997
2023-08-11,20350,21750,20000,21000,120031,0.050000000000000044
2023-08-14,20750,21300,20100,20100,65927,-0.042857142857142816
2023-08-16,19110,19640,16000,16300,564449,-0.18905472636815923
2023-08-17,16580,17370,15990,16950,137762,0.039877300613496924
2023-08-18,16440,17590,16300,16970,96822,0.0011799410029498247
2023-08-21,17010,17400,16630,17010,40482,0.0023571007660576626
2023-08-22,17370,17470,16570,16800,52769,-0.012345679012345734
2023-08-23,16800,16990,16300,16770,95082,-0.0017857142857142794
2023-08-24,16770,17580,16710,17300,84797,0.031604054859868835
2023-08-25,16890,17040,16590,16900,71114,-0.023121387283236983
2023-08-28,16900,16930,16500,16530,51447,-0.02189349112426031
2023-08-29,16520,16890,16060,16280,104399,-0.015124016938898976
2023-08-30,16350,16520,15500,16240,217296,-0.002457002457002422
2023-08-31,16300,16890,15970,16090,134030,-0.009236453201970418
2023-09-01,16500,17180,15700,15740,427045,-0.021752641392169036
2023-09-04,15660,15960,15290,15660,98461,-0.0050825921219822545
2023-09-05,15720,16190,15510,15610,93966,-0.0031928480204341803
2023-09-06,15620,15850,15400,15600,72059,-0.0006406149903908087
2023-09-07,15520,15650,15020,15170,143027,-0.027564102564102577
2023-09-08,15070,15370,14890,15150,98385,-0.0013183915622939635
2023-09-11,15290,15420,14860,14940,63085,-0.013861386138613874
2023-09-12,14960,15780,14960,15100,82812,0.010709504685408211
2023-09-13,14990,15350,14540,14600,129987,-0.0331125827814569
2023-09-14,14800,15950,14790,15780,134309,0.08082191780821923
2023-09-15,15620,15890,15400,15760,66363,-0.0012674271229404788
2023-09-18,15520,15520,14970,15390,64550,-0.02347715736040612
2023-09-19,15240,15350,14690,14810,71589,-0.037686809616634176
2023-09-20,14780,15190,14560,14750,37313,-0.004051316677920358
2023-09-21,14550,14830,13970,14330,75391,-0.028474576271186436
2023-09-22,14380,14380,13740,14000,53471,-0.023028611304954594
2023-09-25,13760,14380,13760,14190,36645,0.013571428571428568
2023-09-26,14450,14450,13580,13580,64540,-0.042988019732205784
2023-09-27,13330,13990,13330,13860,41124,0.020618556701030855
2023-10-04,13790,13790,12880,12940,69696,-0.06637806637806642
2023-10-05,12920,13480,12700,13170,90803,0.01777434312210202
2023-10-06,12920,14340,12920,14030,69510,0.06529992406985574
2023-10-10,13860,14640,13850,14260,96519,0.016393442622950838
2023-10-11,14650,15340,14270,14420,130815,0.011220196353436185
2023-10-12,14810,14810,14150,14710,106302,0.02011095700416088
2023-10-13,14710,14800,14300,14730,39027,0.0013596193065941176
2023-10-16,14400,15180,13810,14410,45077,-0.021724372029870986
2023-10-17,14370,14700,14340,14420,25305,0.000693962526023606
2023-10-18,14370,14920,14170,14560,50935,0.009708737864077666
2023-10-19,14380,14550,13900,14300,38496,-0.017857142857142905
2023-10-20,13980,14400,13520,14400,66970,0.006993006993007089
2023-10-23,13940,14280,12610,12610,153080,-0.12430555555555556
2023-10-24,12610,13400,12610,13400,74526,0.0626486915146709
2023-10-25,13900,14400,13550,13550,83471,0.011194029850746245
2023-10-26,13050,13290,12490,13080,74508,-0.03468634686346861
2023-10-27,13080,13380,12710,13070,38990,-0.000764525993883769
2023-10-30,12820,13350,12750,12890,29271,-0.01377199693955622
2023-10-31,13190,13210,12040,12040,72532,-0.06594259115593482
2023-11-01,12040,12420,11670,12160,40865,0.009966777408637828
2023-11-02,12170,12650,12170,12300,55833,0.011513157894736947
2023-11-03,12340,13570,12020,12350,236046,0.004065040650406582
2023-11-06,12400,13180,12380,13000,93633,0.05263157894736836
2023-11-07,12920,13040,12390,12560,98921,-0.03384615384615386
2023-11-08,12670,13030,12560,12700,56208,0.011146496815286566
2023-11-09,12700,13030,12180,12310,39907,-0.03070866141732287
2023-11-10,12330,13230,12190,12960,90115,0.052802599512591364
2023-11-13,12930,13110,12030,12060,62030,-0.06944444444444442
2023-11-14,12090,12520,12060,12510,39489,0.03731343283582089
2023-11-15,12500,12650,12030,12260,82045,-0.019984012789768135
2023-11-16,12380,12570,12000,12120,42669,-0.011419249592169667
2023-11-17,12120,12230,11320,11600,124409,-0.04290429042904287
2023-11-20,11700,13550,11600,13000,441872,0.1206896551724137
2023-11-21,13040,15400,13000,15160,756846,0.1661538461538461
2023-11-22,15000,15520,14630,15270,241303,0.0072559366754616494
2023-11-23,15070,16250,14880,15770,275922,0.03274394237066147
2023-11-24,15900,16190,15410,15730,110003,-0.0025364616360177283
2023-11-27,15420,15450,14430,14710,127223,-0.0648442466624285
2023-11-28,14710,15160,14700,14780,76390,0.0047586675730795225
2023-11-29,14700,15350,14450,15020,90246,0.016238159675236785
2023-11-30,15030,15250,14510,15050,49400,0.001997336884154377
2023-12-01,14950,15190,14700,15020,25741,-0.001993355481727521
2023-12-04,14990,14990,14190,14710,47159,-0.020639147802929414
2023-12-05,14510,15150,14160,14500,80467,-0.014276002719238567
2023-12-06,14290,14850,14140,14580,33111,0.0055172413793103114
2023-12-07,14500,14570,13800,14500,79402,-0.005486968449931462
2023-12-08,14440,14810,14110,14740,29821,0.016551724137930934
2023-12-11,14890,16270,14730,15500,170490,0.05156037991858886
2023-12-12,15550,16200,15210,15970,84490,0.030322580645161246
2023-12-13,15940,16130,15610,15660,53102,-0.019411396368190337
2023-12-14,15930,16130,15200,15380,56054,-0.017879948914431676
2023-12-15,15650,15650,15070,15220,32298,-0.01040312093628093
2023-12-18,15490,16720,15110,16600,263871,0.09067017082785811
2023-12-19,16350,16640,15830,16110,97053,-0.029518072289156594
2023-12-20,16270,17300,16000,16870,279260,0.04717566728739908
2023-12-21,16870,16940,16330,16660,77024,-0.012448132780082943
2023-12-22,16810,17290,16430,16600,105348,-0.0036014405762304635
2023-12-26,16950,16950,15720,15810,92064,-0.0475903614457831
2023-12-27,15720,16300,15270,16000,124419,0.012017710309930374
2023-12-28,16000,16250,15750,16160,55119,0.010000000000000009
2024-01-02,15940,16160,15320,15390,81996,-0.047648514851485135
2024-01-03,15240,15370,14830,15350,71716,-0.002599090318388564
2024-01-04,15340,15340,14900,15120,33806,-0.014983713355048889
2024-01-05,15120,15160,14670,14700,61067,-0.02777777777777779
2024-01-08,14650,15070,14390,14970,34087,0.01836734693877551
2024-01-09,15010,16250,14880,16130,94036,0.07748830995323974
2024-01-10,16130,16460,15510,16360,73988,0.014259144451332917
2024-01-11,16320,16920,15910,16900,70405,0.033007334963325086
2024-01-12,16880,17110,16400,16500,60789,-0.023668639053254448
2024-01-15,16520,16870,15920,16720,83394,0.01333333333333342
2024-01-16,16720,16950,16300,16500,42001,-0.013157894736842146
2024-01-17,16500,16500,15320,15400,74698,-0.06666666666666665
2024-01-18,15430,15630,14600,15000,58255,-0.025974025974025983
2024-01-19,15010,15820,15010,15640,84783,0.04266666666666663
2024-01-22,15940,16420,15180,16420,75721,0.04987212276214836
2024-01-23,16420,18060,16250,17320,588403,0.054811205846528654
2024-01-24,17300,17500,16800,17040,74704,-0.0161662817551963
2024-01-25,16940,16940,16400,16700,61244,-0.0199530516431925
2024-01-26,16620,17250,16500,17250,48238,0.03293413173652704
2024-01-29,17560,17650,16500,16590,45362,-0.03826086956521735
2024-01-30,16830,16950,16000,16590,44774,0.0
2024-01-31,16590,16750,15830,15940,73888,-0.03918022905364682
2024-02-01,15720,15940,15050,15440,103357,-0.031367628607277265
2024-02-02,15380,15870,15380,15730,40810,0.018782383419689186
2024-02-05,15700,16180,14800,14810,95403,-0.058486967577876636
2024-02-06,14800,15000,13330,13700,282808,-0.07494935854152596
2024-02-07,13700,13920,13310,13690,107234,-0.0007299270072992359
2024-02-08,13690,14290,13530,13910,57466,0.016070124178232392
2024-02-13,14330,14880,13930,14780,60007,0.06254493170381026
2024-02-14,14640,14990,14410,14800,42309,0.0013531799729364913
2024-02-15,15090,15090,14460,14600,39341,-0.013513513513513487
2024-02-16,14380,14870,14000,14650,61962,0.003424657534246478
2024-02-19,14650,14900,13700,14160,103348,-0.0334470989761092
2024-02-20,13850,14250,13850,14250,25123,0.006355932203389925
2024-02-21,14200,14770,13860,14760,56409,0.03578947368421059
2024-02-22,14760,16070,14520,15460,229878,0.04742547425474264
2024-02-23,15460,15470,14550,14570,82161,-0.0575679172056921
2024-02-26,14300,15080,14010,14560,104911,-0.0006863417982154729
2024-02-27,14380,14550,13950,13960,107155,-0.04120879120879117
2024-02-28,13960,14170,13620,13640,55996,-0.022922636103151817
2024-02-29,13520,13990,13500,13710,35579,0.00513196480938416
2024-03-04,13710,14100,13410,13430,60249,-0.020423048869438354
2024-03-05,13410,13740,13070,13340,71695,-0.006701414743112477
2024-03-06,13150,13500,13070,13210,50833,-0.009745127436281864
2024-03-07,13220,13470,12900,13000,60905,-0.015897047691143085
2024-03-08,13010,13540,12950,13500,58928,0.03846153846153855
2024-03-11,13360,13370,12930,13020,57296,-0.03555555555555556
2024-03-12,13030,13470,12940,13080,33223,0.004608294930875667
2024-03-13,13140,13540,12950,13090,33772,0.000764525993883769
2024-03-14,13000,13430,12620,13360,70843,0.02062643239113826
2024-03-15,13020,13220,12860,13000,45419,-0.026946107784431184
2024-03-18,13000,13360,12900,13110,63448,0.00846153846153852
2024-03-19,13010,13270,12110,12620,205006,-0.037376048817696406
2024-03-20,12450,12980,12320,12520,71226,-0.007923930269413626
2024-03-21,12570,12950,12460,12460,42007,-0.004792332268370614
2024-03-22,12470,13290,12000,13290,78987,0.06661316211877999
2024-03-25,13280,13280,12530,12900,89605,-0.02934537246049662
2024-03-26,12900,13100,12760,12900,30628,0.0
2024-03-27,12950,13900,12520,13750,155834,0.06589147286821695
2024-03-28,13750,14710,13700,14080,142875,0.02400000000000002
2024-03-29,14000,14100,13580,13870,69619,-0.014914772727272707
2024-04-01,13850,14280,13680,13810,36139,-0.004325883201153569
2024-04-02,13820,14290,13630,13810,46178,0.0
2024-04-03,13810,13850,13300,13610,50551,-0.014482259232440287
2024-04-04,13530,14270,13530,14150,55158,0.03967670830271852
2024-04-05,14120,14600,13710,13800,88442,-0.02473498233215543
2024-04-08,13800,14550,13550,13560,113015,-0.017391304347826098
2024-04-09,13400,13880,13010,13230,67090,-0.02433628318584069
2024-04-11,13140,13150,12710,12770,49518,-0.034769463340891926
2024-04-12,12710,14110,12710,13870,97364,0.08613938919342212
2024-04-15,13600,17980,13520,15400,6039380,0.11031002162941594
2024-04-16,14950,15030,13650,13650,778897,-0.11363636363636365
2024-04-17,14000,14200,13300,13510,374821,-0.01025641025641022
2024-04-18,13400,13780,13350,13570,147852,0.004441154700222105
2024-04-19,13450,13480,12810,13000,246170,-0.0420044215180545
2024-04-22,13000,13150,12900,13150,74597,0.011538461538461497
2024-04-23,12960,13220,12910,12920,80881,-0.017490494296577896
2024-04-24,12970,13230,12960,13100,67487,0.01393188854489158
2024-04-25,13050,13200,12940,12940,51141,-0.012213740458015265
2024-04-26,12990,13040,12880,12880,52428,-0.004636785162287493
2024-04-29,12900,13170,12810,13100,48831,0.017080745341614856
2024-04-30,13100,13200,12970,13040,38610,-0.004580152671755711
2024-05-02,12820,13680,12820,13680,77013,0.04907975460122693
2024-05-03,13680,13800,13250,13420,93906,-0.01900584795321636
2024-05-07,13420,13540,13210,13350,32412,-0.005216095380029762
2024-05-08,13350,13450,13220,13220,28215,-0.009737827715355807
2024-05-09,13210,13500,13010,13020,37641,-0.015128593040847238
2024-05-10,13030,13140,12860,12990,31048,-0.0023041474654378336
2024-05-13,12900,13250,12720,13050,74872,0.004618937644341736
2024-05-14,12820,13180,12820,13100,23789,0.003831417624521105
2024-05-16,13100,13360,13090,13110,34739,0.0007633587786259888
2024-05-17,13110,13240,12970,13020,27617,-0.006864988558352381
2024-05-20,13050,13390,13010,13040,45721,0.001536098310291889
2024-05-21,13060,13260,12600,12660,100040,-0.02914110429447858
2024-05-22,12580,12850,12580,12660,22996,0.0
2024-05-23,12830,12830,12490,12710,21402,0.003949447077409074
2024-05-24,12710,12720,12420,12600,43133,-0.00865460267505902
2024-05-27,12600,12850,12520,12630,30453,0.0023809523809523725
2024-05-28,12630,12890,12600,12770,46945,0.011084718923198844
2024-05-29,12730,12900,12410,12420,40217,-0.027407987470634332
2024-05-30,12400,12480,11800,11800,155177,-0.0499194847020934
2024-05-31,11700,12020,11620,11760,53009,-0.003389830508474523
2024-06-03,12110,12910,11950,12730,110542,0.08248299319727881
2024-06-04,12730,12880,12410,12640,87905,-0.0070699135899450205
2024-06-05,12560,13290,12500,12610,72238,-0.002373417721519
2024-06-07,12600,12810,12530,12760,33284,0.011895321173671647
2024-06-10,12930,12930,12650,12760,18756,0.0
2024-06-11,12770,13240,12650,13080,44978,0.02507836990595602
2024-06-12,13140,13440,13010,13180,52853,0.007645259938837912
2024-06-13,13260,13350,13070,13220,27937,0.003034901365705611
2024-06-14,13100,13220,12820,12920,28260,-0.0226928895612708
2024-06-17,12910,13070,12630,12760,36927,-0.012383900928792602
2024-06-18,13060,13060,12650,12650,23012,-0.008620689655172376
2024-06-19,12550,12860,12110,12260,43902,-0.030830039525691744
2024-06-20,12220,12580,11980,11980,65160,-0.022838499184339334
2024-06-21,12010,12080,11710,11810,53309,-0.014190317195325597
2024-06-24,11700,12120,11700,11870,27682,0.00508044030482635
2024-06-25,11960,12000,11730,11860,22168,-0.0008424599831508006
2024-06-26,11810,12140,11800,11980,15341,0.010118043844856706
2024-06-27,11800,12100,11800,11800,21425,-0.015025041736227096
2024-06-28,11810,11970,11760,11940,17498,0.011864406779660941
2024-07-01,11940,12290,11780,12160,30564,0.018425460636515956
2024-07-02,12130,12250,11700,11800,34455,-0.02960526315789469
2024-07-03,11810,11990,11600,11680,16513,-0.01016949152542368
2024-07-04,11600,11800,11540,11680,18316,0.0
2024-07-05,11680,11800,11380,11390,56145,-0.02482876712328763
2024-07-08,11310,11430,10940,11040,53592,-0.030728709394205467
2024-07-09,11070,11670,10910,11470,49560,0.03894927536231885
2024-07-10,11730,12380,11470,12300,89171,0.07236268526591116
2024-07-11,12270,12770,12210,12420,57792,0.009756097560975618
2024-07-12,12410,12690,12200,12470,29957,0.004025764895330131
2024-07-15,12470,12740,12300,12700,28384,0.01844426623897344
2024-07-16,12600,12790,12210,12780,46805,0.006299212598425141
2024-07-17,12610,12810,12040,12090,56935,-0.0539906103286385
2024-07-18,12070,12140,11810,11810,21998,-0.023159636062861866
2024-07-19,11810,12090,11700,11700,30298,-0.009314140558848383
2024-07-22,11970,12060,11210,11500,38055,-0.017094017094017144
2024-07-23,11500,11790,11500,11610,10306,0.009565217391304337
2024-07-24,11660,11950,11500,11870,13230,0.02239448751076667
2024-07-25,11990,11990,11510,11550,21702,-0.02695871946082562
2024-07-26,11560,11800,11500,11630,12560,0.006926406926407003
2024-07-29,11630,11860,11210,11600,13686,-0.002579535683576939
2024-07-30,11860,11860,11370,11430,15453,-0.014655172413793105
2024-07-31,11330,11540,11240,11530,22189,0.008748906386701671
2024-08-01,11530,11880,11480,11800,11532,0.02341717259323506
2024-08-02,11560,11850,11310,11310,13759,-0.041525423728813515
2024-08-05,11210,11310,8940,9590,87391,-0.15207780725022102
2024-08-06,9300,10310,9300,10120,35451,0.05526590198123049
2024-08-07,10000,10490,10000,10190,29286,0.006916996047430901
2024-08-08,9950,10420,9410,10350,28328,0.015701668302257055
2024-08-09,10350,10600,10350,10450,13590,0.009661835748792313
2024-08-12,10740,10950,10300,10810,24607,0.034449760765550286
2024-08-13,10820,10870,10500,10780,15350,-0.0027752081406104967
2024-08-14,10780,11320,10780,11260,17731,0.04452690166975892
2024-08-16,11260,11430,11000,11340,14254,0.007104795737122638
2024-08-19,11340,11440,11130,11220,11538,-0.010582010582010581
2024-08-20,11370,11450,11190,11260,13789,0.0035650623885918886
2024-08-21,11470,11480,11220,11450,17228,0.01687388987566618
2024-08-22,11450,11600,11310,11570,17982,0.010480349344978102
2024-08-23,11570,11620,11390,11410,10820,-0.01382886776145198
2024-08-26,11420,11590,11380,11480,8953,0.006134969325153339
2024-08-27,11220,11580,11220,11470,9521,-0.0008710801393728707
2024-08-28,11470,11550,11210,11210,10893,-0.022667829119441985
2024-08-29,11260,11920,11100,11730,28610,0.04638715432649421
2024-08-30,11600,11900,11600,11800,16069,0.0059676044330776445
2024-09-02,11800,11860,11540,11670,18577,-0.011016949152542366
2024-09-03,11630,11800,11160,11690,19202,0.001713796058269157
2024-09-04,11420,11600,11200,11200,23293,-0.041916167664670656
2024-09-05,11210,11550,10860,11190,22637,-0.0008928571428571397
