Date,Open,High,Low,Close,Volume,Change
2022-01-03,13240,13280,12980,13120,32855,-0.013533834586466176
2022-01-04,13120,13240,12960,13080,36465,-0.0030487804878048808
2022-01-05,13140,13140,12940,12980,26780,-0.007645259938837912
2022-01-06,13080,13080,12800,12880,36765,-0.007704160246533087
2022-01-07,12940,13200,12940,13100,15470,0.017080745341614856
2022-01-10,12920,13159,12800,12900,40715,-0.01526717557251911
2022-01-11,12859,12980,12680,12760,32665,-0.010852713178294615
2022-01-12,12840,13040,12800,13000,37040,0.018808777429467183
2022-01-13,13000,13200,12880,13160,22820,0.012307692307692353
2022-01-14,12940,13360,12940,13300,35555,0.010638297872340496
2022-01-17,13260,13320,12640,13300,30425,0.0
2022-01-18,13300,13380,13100,13300,33815,0.0
2022-01-19,12960,13320,12960,13320,31170,0.0015037593984963404
2022-01-20,13240,13400,13160,13340,34485,0.0015015015015014122
2022-01-21,13340,13360,13180,13320,31610,-0.0014992503748125774
2022-01-24,13060,13360,12880,13240,50990,-0.006006006006005982
2022-01-25,13280,13280,12940,13040,45985,-0.015105740181268867
2022-01-26,12960,13200,12940,13000,27280,-0.0030674846625766694
2022-01-27,12839,13100,12560,12580,105325,-0.03230769230769226
2022-01-28,12420,12720,12420,12720,20720,0.0111287758346581
2022-02-03,12720,12820,12000,12240,116035,-0.037735849056603765
2022-02-04,12020,12700,12020,12580,69725,0.02777777777777768
2022-02-07,12460,12599,12300,12460,37810,-0.009538950715421324
2022-02-08,12320,12599,12279,12460,23465,0.0
2022-02-09,12460,12600,12400,12400,18690,-0.0048154093097912964
2022-02-10,12400,12599,12300,12380,26360,-0.001612903225806428
2022-02-11,12439,12460,12260,12460,9040,0.00646203554119551
2022-02-14,12260,12260,11800,12120,158725,-0.027287319422150902
2022-02-15,11860,12060,11460,11860,110800,-0.021452145214521434
2022-02-16,11799,11880,11580,11740,46550,-0.010118043844856706
2022-02-17,11740,11760,11560,11720,31810,-0.0017035775127768327
2022-02-18,11680,12320,11520,12000,42805,0.023890784982935065
2022-02-21,12060,12160,11800,12000,42205,0.0
2022-02-22,11800,11940,11700,11760,28340,-0.020000000000000018
2022-02-23,11800,12100,11780,12100,31785,0.028911564625850428
2022-02-24,12080,12080,11720,11720,40405,-0.031404958677686
2022-02-25,11840,12020,11700,11860,27250,0.011945392491467643
2022-02-28,11740,11900,11420,11760,55280,-0.00843170320404718
2022-03-02,11580,11780,11540,11600,17105,-0.013605442176870763
2022-03-03,11680,11779,11600,11720,28695,0.010344827586206806
2022-03-04,11720,11720,11580,11720,13130,0.0
2022-03-07,11720,11740,11400,11500,24675,-0.018771331058020424
2022-03-08,11280,11339,11000,11160,94460,-0.029565217391304355
2022-03-10,11239,11360,11060,11060,37100,-0.008960573476702538
2022-03-11,11060,11180,10500,10580,131905,-0.04339963833634719
2022-03-14,10640,10660,10080,10400,143915,-0.017013232514177745
2022-03-15,10360,13000,10160,13000,413735,0.25
2022-03-16,11760,11900,11000,11080,443960,-0.14769230769230768
2022-03-17,11080,11280,10920,10940,67315,-0.012635379061371799
2022-03-18,10840,10900,10580,10800,128060,-0.012797074954296161
2022-03-21,10800,10820,10520,10660,94250,-0.012962962962962954
2022-03-22,10660,12699,10600,11800,953355,0.10694183864915563
2022-03-23,11920,14000,11820,13920,1153450,0.1796610169491526
2022-03-24,13780,15600,13480,15400,1215140,0.10632183908045967
2022-03-25,15240,15740,14300,15000,647245,-0.025974025974025983
2022-03-28,14860,15960,14700,15760,800105,0.05066666666666664
2022-03-29,15979,20360,15780,19440,3746750,0.23350253807106602
2022-03-30,18800,20660,18600,19100,1277390,-0.017489711934156382
2022-03-31,19060,20460,18860,20080,884760,0.0513089005235603
2022-04-01,20100,20360,19400,19580,478230,-0.02490039840637448
2022-04-04,19700,20420,17840,20280,894020,0.035750766087844665
2022-04-05,20400,20400,19480,19780,314055,-0.024654832347140054
2022-04-06,19040,21220,19040,20160,1357085,0.01921132457027297
2022-04-07,20160,20160,18940,19200,441680,-0.04761904761904767
2022-04-08,19599,22940,19460,22600,1792560,0.17708333333333326
2022-04-11,22100,23680,21900,22580,651770,-0.0008849557522123686
2022-04-12,22200,23240,21680,22980,472010,0.017714791851195733
2022-04-13,23200,25500,22640,25200,873865,0.0966057441253263
2022-04-14,25180,25180,23540,23800,415055,-0.05555555555555558
2022-04-15,23900,23940,21800,22940,627620,-0.03613445378151259
2022-04-18,22460,23640,21800,22940,283105,0.0
2022-04-19,22920,23600,21940,22460,297700,-0.02092414995640801
2022-04-20,22040,22960,21940,22600,144535,0.006233303650934996
2022-04-21,22420,24560,22380,23460,403425,0.038053097345132736
2022-04-22,23220,23620,22680,22860,171495,-0.025575447570332477
2022-04-25,22960,23840,22480,23200,203040,0.014873140857392775
2022-04-26,24300,25580,23700,25180,474415,0.08534482758620698
2022-04-27,24320,25940,23519,25340,415205,0.006354249404289192
2022-04-28,25100,26000,24600,25340,236215,0.0
2022-04-29,26119,26599,25220,26000,330080,0.026045777426992878
2022-05-02,25520,25900,23199,23940,534905,-0.07923076923076922
2022-05-03,24159,24520,23000,23180,211175,-0.031746031746031744
2022-05-04,23060,23460,21600,22260,337925,-0.039689387402933596
2022-05-06,21500,22140,19600,20800,664440,-0.06558849955076373
2022-05-09,20820,21680,19980,20880,525380,0.0038461538461538325
2022-05-10,20300,21200,19680,21040,320945,0.00766283524904221
2022-05-11,20700,21540,20500,21240,173675,0.009505703422053147
2022-05-12,20580,20920,17980,18180,1030790,-0.14406779661016944
2022-05-13,18400,20080,18340,19740,604260,0.08580858085808574
2022-05-16,19740,20160,19220,19220,171565,-0.02634245187436679
2022-05-17,19240,22180,19180,20800,854960,0.08220603537981264
2022-05-18,20680,20920,20000,20200,371425,-0.028846153846153855
2022-05-19,19440,23760,19440,21520,1352800,0.0653465346534654
2022-05-20,21260,21500,20120,20460,526620,-0.0492565055762082
2022-05-23,20400,20900,19860,20660,248320,0.009775171065493637
2022-05-24,20600,21200,20220,20260,175250,-0.019361084220716362
2022-05-25,20300,20980,20000,20660,271770,0.019743336623889496
2022-05-26,20620,22260,20620,21480,358070,0.039690222652468465
2022-05-27,21480,21620,20500,20780,247260,-0.03258845437616387
2022-05-30,20960,21720,20580,20900,179305,0.005774783445620768
2022-05-31,20900,20939,20280,20900,221300,0.0
2022-06-02,20440,20859,20360,20820,111245,-0.003827751196172291
2022-06-03,20840,21639,20300,20560,227195,-0.012487992315081686
2022-06-07,21380,21900,20420,20700,325850,0.006809338521400754
2022-06-08,20880,20880,20080,20460,120225,-0.011594202898550732
2022-06-09,20240,21020,20020,21000,130485,0.02639296187683282
2022-06-10,20760,22080,20659,21340,364830,0.01619047619047609
