Date,Open,High,Low,Close,Volume,Change
2022-01-03,6290,6300,6200,6230,78080,-0.011111111111111072
2022-01-04,6230,6260,6200,6240,39129,0.0016051364365972098
2022-01-05,6240,6250,6160,6160,54208,-0.012820512820512775
2022-01-06,6130,6190,6020,6160,35695,0.0
2022-01-07,6110,6130,6060,6110,25074,-0.008116883116883078
2022-01-10,6110,6150,6020,6130,29721,0.003273322422258529
2022-01-11,6050,6130,5940,5950,43577,-0.029363784665579096
2022-01-12,5900,5980,5890,5940,23644,-0.001680672268907557
2022-01-13,5940,6000,5930,6000,30128,0.010101010101010166
2022-01-14,6000,6000,5910,5960,25429,-0.00666666666666671
2022-01-17,5880,5930,5730,5730,40864,-0.038590604026845665
2022-01-18,5730,5780,5640,5650,54372,-0.013961605584642212
2022-01-19,5580,5670,5540,5610,30692,-0.0070796460176991705
2022-01-20,5560,5660,5560,5650,15619,0.007130124777183555
2022-01-21,5650,5710,5520,5530,49703,-0.0212389380530974
2022-01-24,5510,5510,5350,5350,42242,-0.032549728752260365
2022-01-25,5350,5390,5200,5250,66764,-0.01869158878504673
2022-01-26,5250,5410,5190,5350,21111,0.01904761904761898
2022-01-27,5350,5390,5130,5130,43663,-0.04112149532710285
2022-01-28,5180,5520,5130,5520,22582,0.07602339181286544
2022-02-03,5550,5750,5500,5600,50937,0.01449275362318847
2022-02-04,5600,5690,5560,5620,14991,0.0035714285714285587
2022-02-07,5740,5740,5530,5630,25293,0.001779359430605032
2022-02-08,5600,5760,5600,5630,23907,0.0
2022-02-09,5670,5670,5600,5630,9632,0.0
2022-02-10,5630,5670,5550,5550,21997,-0.014209591474245165
2022-02-11,5550,5550,5400,5440,37973,-0.01981981981981984
2022-02-14,5350,6060,5280,5310,298795,-0.023897058823529438
2022-02-15,5340,5420,5200,5310,56978,0.0
2022-02-16,5350,5520,5350,5400,50347,0.016949152542372836
2022-02-17,5450,5570,5400,5450,45053,0.0092592592592593
2022-02-18,5450,5520,5420,5500,13229,0.00917431192660545
2022-02-21,5500,5530,5440,5500,23122,0.0
2022-02-22,5500,5520,5380,5400,22307,-0.018181818181818188
2022-02-23,5390,5530,5390,5430,18193,0.005555555555555536
2022-02-24,5480,5510,5370,5410,23308,-0.0036832412523020164
2022-02-25,5420,5480,5370,5460,38027,0.009242144177449063
2022-02-28,5460,5500,5430,5470,26895,0.001831501831501825
2022-03-02,5470,5590,5440,5570,57919,0.018281535648994485
2022-03-03,5510,5630,5510,5600,47803,0.0053859964093356805
2022-03-04,5620,5700,5470,5680,47040,0.014285714285714235
2022-03-07,5720,5720,5460,5580,30905,-0.017605633802816878
2022-03-08,5580,5580,5430,5460,51529,-0.021505376344086002
2022-03-10,5460,5570,5440,5500,11104,0.0073260073260073
2022-03-11,5500,5570,5490,5560,25654,0.01090909090909098
2022-03-14,5530,5590,5490,5540,24792,-0.003597122302158251
2022-03-15,5480,5530,5460,5530,10297,-0.0018050541516245744
2022-03-16,5510,5570,5490,5530,17176,0.0
2022-03-17,5550,5650,5520,5600,28095,0.012658227848101333
2022-03-18,5650,5650,5560,5600,32829,0.0
