Date,Open,High,Low,Close,Volume,Change
2022-03-22,14800,14900,14600,14650,7107,-0.006779661016949157
2022-03-23,14750,14850,14550,14600,24672,-0.0034129692832765013
2022-03-24,14600,14750,14500,14550,7992,-0.003424657534246589
2022-03-25,14550,14900,14550,14800,12360,0.01718213058419238
2022-03-28,14800,15250,14700,15250,29546,0.030405405405405483
2022-03-29,15550,15900,15150,15250,34771,0.0
2022-03-30,15300,15700,15000,15350,16570,0.006557377049180246
2022-03-31,15550,16000,15500,15950,42169,0.039087947882736174
2022-04-01,15800,15900,15700,15800,11784,-0.009404388714733591
2022-04-04,15800,15900,15500,15800,18444,0.0
2022-04-05,15800,16800,15800,16300,44980,0.03164556962025311
2022-04-06,16500,16500,16000,16350,8548,0.0030674846625766694
2022-04-07,16300,16450,16200,16350,7570,0.0
2022-04-08,16250,16600,16200,16550,8290,0.012232415902140747
2022-04-11,16500,16650,16200,16250,3701,-0.01812688821752262
2022-04-12,16050,16450,15700,16000,17170,-0.01538461538461533
2022-04-13,16000,16450,15800,16000,6319,0.0
2022-04-14,16050,16350,16000,16250,11998,0.015625
2022-04-15,16350,16350,16000,16300,3138,0.003076923076922977
2022-04-18,16350,16650,16300,16500,6478,0.012269938650306678
2022-04-19,16450,16500,16000,16350,27383,-0.009090909090909038
2022-04-20,16350,16450,16100,16200,2274,-0.00917431192660545
2022-04-21,16200,16350,16050,16200,5798,0.0
2022-04-22,16250,16250,15900,16150,4275,-0.0030864197530864335
2022-04-25,16100,16750,15800,16750,44963,0.037151702786377694
2022-04-26,17400,17750,16500,17000,190999,0.014925373134328401
2022-04-27,16600,16600,15900,16000,40901,-0.05882352941176472
2022-04-28,16000,16150,15700,15700,14976,-0.018750000000000044
2022-04-29,15800,16150,15400,15900,36125,0.01273885350318471
2022-05-02,15700,16200,15600,15900,4324,0.0
2022-05-03,15800,16000,15750,15900,5822,0.0
2022-05-04,15900,15900,15450,15650,13726,-0.01572327044025157
2022-05-06,15400,15800,15300,15700,13198,0.0031948881789136685
2022-05-09,15550,15850,15200,15550,7812,-0.009554140127388533
2022-05-10,15300,15550,14850,15400,7010,-0.009646302250803873
2022-05-11,15300,15500,15200,15450,3715,0.0032467532467532756
2022-05-12,15450,15450,14900,15150,10359,-0.01941747572815533
2022-05-13,15100,15350,14900,15350,8467,0.013201320132013139
2022-05-16,15500,16000,15400,15550,62916,0.013029315960912058
2022-05-17,15550,15800,15400,15450,4967,-0.006430868167202619
2022-05-18,15650,15700,15150,15200,28341,-0.016181229773462813
2022-05-19,14850,15250,14600,15250,9042,0.00328947368421062
2022-05-20,15050,15250,14900,15050,3559,-0.013114754098360604
2022-05-23,15100,15100,14850,15000,3951,-0.0033222591362126463
2022-05-24,15000,15000,14300,14500,20287,-0.033333333333333326
2022-05-25,14350,15000,14300,14600,4131,0.006896551724137945
2022-05-26,14800,15000,14300,14300,8638,-0.020547945205479423
2022-05-27,14300,14800,14300,14500,5397,0.013986013986013957
2022-05-30,14500,14650,14400,14650,8507,0.010344827586206806
2022-05-31,15400,17400,15000,15350,289811,0.04778156996587035
2022-06-02,15150,15250,14900,14900,16611,-0.02931596091205213
2022-06-03,14900,15050,14500,14700,23500,-0.01342281879194629
2022-06-07,14650,14900,14550,14700,8903,0.0
2022-06-08,14700,15050,14500,14600,14504,-0.006802721088435382
2022-06-09,14600,14650,14200,14200,12842,-0.0273972602739726
2022-06-10,14000,14200,13850,13900,16203,-0.021126760563380254
2022-06-13,13500,14050,13500,13700,9962,-0.014388489208633115
2022-06-14,13250,14500,13250,13950,21945,0.018248175182481674
2022-06-15,14050,14450,13300,13600,21072,-0.02508960573476704
2022-06-16,13650,13950,13350,13450,14495,-0.011029411764705843
2022-06-17,13050,13600,12950,13050,15529,-0.029739776951672847
2022-06-20,13200,13200,12000,12250,25799,-0.06130268199233713
2022-06-21,12250,12400,11850,12300,10619,0.004081632653061273
2022-06-22,12450,12450,11500,11750,15801,-0.04471544715447151
2022-06-23,11750,11900,10600,10600,22119,-0.09787234042553195
2022-06-24,10600,13600,10600,12400,148417,0.16981132075471694
2022-06-27,12350,12650,12100,12300,15769,-0.008064516129032251
2022-06-28,12200,12500,12150,12400,5347,0.008130081300812941
2022-06-29,12450,12450,12150,12350,3025,-0.0040322580645161255
2022-06-30,12300,12350,11800,12250,12428,-0.0080971659919028
2022-07-01,12300,12350,11750,11900,4853,-0.02857142857142858
2022-07-04,11900,12500,11500,12000,9014,0.008403361344537785
2022-07-05,12000,12350,11900,12200,7803,0.016666666666666607
2022-07-06,12100,12400,11900,12050,4944,-0.012295081967213073
2022-07-07,12100,12350,11850,12100,8715,0.004149377593360981
2022-07-08,12150,12400,12150,12300,663,0.016528925619834656
2022-07-11,12450,12450,12150,12350,967,0.004065040650406582
2022-07-12,12100,12350,12000,12250,2849,-0.0080971659919028
2022-07-13,12200,12400,12000,12400,2912,0.012244897959183598
2022-07-14,12250,13950,12150,12650,19829,0.02016129032258074
2022-07-15,12800,12850,12350,12450,5359,-0.015810276679841917
2022-07-18,12600,12950,12400,12700,4806,0.02008032128514059
2022-07-19,12700,13000,12450,12650,6825,-0.003937007874015741
2022-07-20,12700,12900,12550,12800,4262,0.011857707509881354
2022-07-21,12800,13000,12700,12900,2471,0.0078125
2022-07-22,12950,13000,12750,12800,2597,-0.007751937984496138
2022-07-25,12800,13000,12700,12950,6432,0.01171875
2022-07-26,13100,13100,12800,13000,4221,0.0038610038610038533
2022-07-27,13000,13000,12750,12950,2170,-0.0038461538461538325
2022-07-28,12950,13050,12850,13000,1772,0.0038610038610038533
2022-07-29,13000,13150,12900,13150,2209,0.011538461538461497
2022-08-01,12950,13050,12850,13000,6240,-0.011406844106463865
2022-08-02,13000,13000,12700,12950,3483,-0.0038461538461538325
2022-08-03,12950,12950,12750,12850,4516,-0.007722007722007707
2022-08-04,12850,13050,12750,13050,3874,0.015564202334630295
2022-08-05,13050,13450,13000,13200,5529,0.011494252873563315
2022-08-08,13200,13200,12750,12850,4660,-0.02651515151515149
2022-08-09,12850,13200,12750,13100,6164,0.01945525291828787
2022-08-10,13100,13350,12900,13100,3163,0.0
2022-08-11,13150,13300,13050,13100,2175,0.0
2022-08-12,13250,13450,13050,13300,6847,0.01526717557251911
2022-08-16,13300,13350,12950,13150,5476,-0.011278195488721776
2022-08-17,13200,13300,12900,13050,4458,-0.0076045627376425395
2022-08-18,13000,13400,12650,12650,8447,-0.03065134099616862
2022-08-19,12650,12750,12450,12450,8451,-0.015810276679841917
2022-08-22,12400,12400,12000,12300,11118,-0.012048192771084376
2022-08-23,12200,12500,12200,12250,4217,-0.004065040650406471
2022-08-24,12300,12500,12300,12450,1105,0.01632653061224487
2022-08-25,12450,12700,12300,12700,2078,0.02008032128514059
2022-08-26,12750,12850,12600,12650,1992,-0.003937007874015741
2022-08-29,12350,12450,12200,12300,4956,-0.02766798418972327
2022-08-30,12300,12600,12250,12550,1796,0.020325203252032464
2022-08-31,12400,12650,12400,12550,1694,0.0
2022-09-01,12350,12600,12250,12500,2030,-0.003984063745019917
2022-09-02,12500,12550,12350,12400,2573,-0.008000000000000007
2022-09-05,12400,12450,12300,12400,675,0.0
2022-09-06,12450,12600,12250,12600,4379,0.016129032258064502
2022-09-07,12600,12700,12300,12600,1975,0.0
2022-09-08,12650,12650,12350,12400,6684,-0.015873015873015928
2022-09-13,12550,12750,12300,12700,10110,0.024193548387096753
2022-09-14,12550,12700,12350,12600,4215,-0.007874015748031482
2022-09-15,12600,12750,12450,12700,7192,0.007936507936507908
2022-09-16,12650,12800,12450,12450,4518,-0.019685039370078705
2022-09-19,12450,12700,12300,12350,3227,-0.008032128514056214
2022-09-20,12450,12500,12300,12350,2276,0.0
2022-09-21,12350,12350,12050,12200,2801,-0.012145748987854255
2022-09-22,12200,12450,11950,12450,5144,0.020491803278688492
2022-09-23,12350,12550,11950,12300,4858,-0.012048192771084376
2022-09-26,12250,12250,11600,11600,9271,-0.05691056910569103
2022-09-27,11600,12000,11400,11850,4592,0.02155172413793105
2022-09-28,12000,12000,11300,11600,4275,-0.021097046413502074
2022-09-29,11700,12150,11200,11200,28883,-0.03448275862068961
2022-09-30,11100,11550,10950,11450,3564,0.022321428571428603
2022-10-04,11350,11600,11200,11550,2918,0.008733624454148492
2022-10-05,11600,11650,11350,11400,3301,-0.012987012987012991
2022-10-06,11400,11650,11350,11650,5729,0.021929824561403466
2022-10-07,11700,11750,11550,11600,1648,-0.0042918454935622075
2022-10-11,11600,11600,10900,10900,7788,-0.06034482758620685
2022-10-12,10900,11000,10650,10800,6795,-0.00917431192660545
2022-10-13,10700,10750,10400,10400,4367,-0.03703703703703709
2022-10-14,10600,10850,10500,10800,5649,0.03846153846153855
2022-10-17,10750,10800,10550,10650,6487,-0.01388888888888884
2022-10-18,10800,11100,10650,11100,4479,0.04225352112676051
2022-10-19,11500,11500,10850,11200,4008,0.009009009009008917
2022-10-20,11150,11150,10800,10950,4600,-0.022321428571428603
2022-10-21,10950,11050,10800,11000,1455,0.004566210045662045
2022-10-24,11050,11200,10950,10950,947,-0.004545454545454519
2022-10-25,11250,11250,10700,11000,8489,0.004566210045662045
2022-10-26,11000,11200,10900,11000,1538,0.0
2022-10-27,11000,11200,11000,11100,1945,0.009090909090909038
2022-10-28,11050,11200,10900,10950,2158,-0.013513513513513487
2022-10-31,11050,11050,10850,10950,1255,0.0
2022-11-01,10950,11450,10900,11300,3258,0.03196347031963476
2022-11-02,11250,11250,11000,11250,1639,-0.004424778761061954
2022-11-03,11050,11100,10850,11000,5661,-0.022222222222222254
2022-11-04,10950,11000,10750,10900,3187,-0.009090909090909038
2022-11-07,10900,11150,10850,10950,3485,0.004587155963302836
2022-11-08,11050,11100,10850,10950,7159,0.0
2022-11-09,10950,11250,10900,11000,7117,0.004566210045662045
2022-11-10,11000,11050,10850,10900,3717,-0.009090909090909038
2022-11-11,11050,11300,11000,11250,6735,0.032110091743119185
2022-11-14,11250,11300,11000,11050,5434,-0.01777777777777778
2022-11-15,11050,11300,10850,10950,7280,-0.009049773755656076
2022-11-16,11000,11100,10850,11000,5773,0.004566210045662045
2022-11-17,11000,11250,10850,11200,13473,0.018181818181818077
2022-11-18,11100,11250,11050,11150,2201,-0.004464285714285698
2022-11-21,11150,11250,10800,10850,8152,-0.026905829596412523
2022-11-22,10750,11000,10750,10800,8889,-0.004608294930875556
2022-11-23,10850,10900,10700,10750,8886,-0.00462962962962965
2022-11-24,10800,11050,10750,10950,5234,0.018604651162790642
2022-11-25,11050,11150,10850,11100,3379,0.013698630136986356
2022-11-28,11100,11100,10800,10900,4994,-0.018018018018018056
2022-11-29,10850,10950,10800,10900,2473,0.0
2022-11-30,10850,11050,10850,11050,2365,0.013761467889908285
2022-12-01,11050,11150,10850,11100,14615,0.004524886877828038
2022-12-02,11050,11200,11050,11200,3080,0.009009009009008917
2022-12-05,11200,11450,11050,11250,2773,0.0044642857142858094
2022-12-06,11300,11300,11050,11250,2530,0.0
2022-12-07,11200,11300,11000,11200,4284,-0.004444444444444473
2022-12-08,11200,11200,10950,10950,2769,-0.022321428571428603
2022-12-09,10950,11050,10850,10850,3053,-0.0091324200913242
2022-12-12,10800,10950,10800,10850,5001,0.0
2022-12-13,10900,10950,10800,10900,3645,0.004608294930875667
2022-12-14,10900,11250,10900,11100,5832,0.0183486238532109
2022-12-15,11150,11250,11000,11150,3147,0.0045045045045044585
2022-12-16,11150,11400,10900,11350,6942,0.017937219730941756
2022-12-19,11250,11650,11200,11350,9069,0.0
2022-12-20,11400,11450,11150,11250,4010,-0.008810572687224627
2022-12-21,11250,11350,11150,11350,1356,0.008888888888888946
2022-12-22,11350,11500,11100,11350,6697,0.0
2022-12-23,11200,11300,11000,11000,4326,-0.03083700440528636
2022-12-26,11000,11150,10950,11150,1388,0.013636363636363669
2022-12-27,11000,11200,10900,11000,5085,-0.013452914798206317
2022-12-28,11000,11200,10850,11100,3817,0.009090909090909038
2022-12-29,11100,11200,10800,10800,4661,-0.027027027027026973
2023-01-02,10900,10900,10700,10900,2104,0.0092592592592593
2023-01-03,10850,10900,10600,10600,5521,-0.02752293577981646
2023-01-04,10600,10850,10500,10600,1352,0.0
2023-01-05,10800,10900,10550,10550,3218,-0.004716981132075526
2023-01-06,10550,11000,10550,10650,5645,0.009478672985782088
2023-01-09,10700,11050,10600,10800,14194,0.014084507042253502
2023-01-10,10800,10850,10650,10750,7073,-0.00462962962962965
2023-01-11,10750,10850,10700,10750,3342,0.0
2023-01-12,10900,10950,10500,10650,19573,-0.009302325581395321
2023-01-13,10700,10700,10500,10550,7147,-0.009389671361502372
2023-01-16,10600,10650,10500,10550,4430,0.0
2023-01-17,10550,10700,10500,10700,3742,0.014218009478673022
2023-01-18,10650,10750,10550,10600,2901,-0.009345794392523366
2023-01-19,10600,10700,10550,10650,3125,0.004716981132075526
2023-01-20,10650,10750,10450,10650,9141,0.0
2023-01-25,10650,10750,10530,10690,14559,0.00375586854460086
2023-01-26,10690,10710,10560,10660,5897,-0.00280636108512633
2023-01-27,10690,10700,10570,10630,6902,-0.0028142589118198558
2023-01-30,10620,10740,10610,10630,7244,0.0
2023-01-31,10690,10720,10600,10700,7954,0.0065851364063969076
2023-02-01,10720,10880,10670,10740,3929,0.0037383177570093906
2023-02-02,10740,10890,10740,10880,6921,0.013035381750465591
2023-02-03,10920,10980,10830,10950,4765,0.006433823529411686
2023-02-06,11100,11100,10850,11090,6857,0.012785388127853903
2023-02-07,11100,11100,10900,10990,5805,-0.00901713255184855
2023-02-08,10950,11020,10880,10880,5905,-0.010009099181073733
2023-02-09,10880,11050,10860,10930,6076,0.004595588235294157
2023-02-10,10930,10970,10650,10820,15701,-0.010064043915828047
2023-02-13,10820,10930,10770,10900,6588,0.007393715341959428
2023-02-14,10950,10980,10780,10910,5955,0.0009174311926605228
2023-02-15,10910,10950,10780,10870,4973,-0.0036663611365719273
2023-02-16,10800,10900,10800,10870,1595,0.0
2023-02-17,10850,10920,10780,10900,2532,0.002759889604415866
2023-02-20,10890,10940,10820,10910,4891,0.0009174311926605228
2023-02-21,10930,11000,10870,10930,3328,0.0018331805682860747
2023-02-22,10930,11070,10820,10930,5272,0.0
2023-02-23,10950,11200,10900,10970,4251,0.0036596523330283404
2023-02-24,11010,11090,10820,10940,4061,-0.0027347310847766204
2023-02-27,10940,11000,10700,10850,4892,-0.00822669104204754
2023-02-28,10860,10980,10800,10980,6898,0.011981566820276512
2023-03-02,10980,11200,10900,11040,3819,0.005464480874316946
2023-03-03,11040,11080,10910,10990,6120,-0.004528985507246341
2023-03-06,11000,11080,10940,11030,3916,0.0036396724294813776
2023-03-07,11030,11090,10960,11040,5601,0.0009066183136898776
2023-03-08,11050,11090,10980,11080,11428,0.0036231884057971175
2023-03-09,11150,11470,11080,11190,9249,0.009927797833934937
2023-03-10,11250,11250,10950,10950,10030,-0.02144772117962468
2023-03-13,10950,11110,10800,11090,5520,0.012785388127853903
2023-03-14,11050,11050,10650,10810,8164,-0.02524797114517585
2023-03-15,10810,11050,10780,10850,5341,0.0037002775208141436
2023-03-16,10740,10740,10490,10550,13885,-0.027649769585253448
2023-03-17,10560,10700,10560,10630,2633,0.007582938388625671
2023-03-20,10560,10670,10560,10600,1804,-0.002822201317027262
2023-03-21,10670,10690,10600,10610,1547,0.0009433962264151496
2023-03-22,10650,10690,10520,10610,2799,0.0
2023-03-23,10620,10690,10450,10520,3476,-0.008482563619227168
2023-03-24,10690,10700,10550,10550,817,0.002851711026615966
2023-03-27,10550,10550,10450,10510,3260,-0.0037914691943128354
2023-03-28,10510,10570,10490,10540,2498,0.0028544243577546258
2023-03-29,10580,10590,10500,10540,1193,0.0
2023-03-30,10620,10830,10530,10830,7818,0.0275142314990513
2023-03-31,10830,10830,10630,10710,2699,-0.011080332409972304
2023-04-03,10710,10730,10640,10690,1236,-0.0018674136321195078
2023-04-04,10690,10910,10620,10710,3421,0.00187090739008422
2023-04-05,10730,10880,10660,10720,1878,0.0009337068160597539
2023-04-06,10800,10850,10650,10750,6137,0.002798507462686617
2023-04-07,10750,10750,10700,10730,350,-0.0018604651162790198
2023-04-10,10740,10740,10580,10610,8293,-0.011183597390493905
2023-04-11,10620,10660,10500,10600,6926,-0.0009425070688030557
2023-04-12,10610,10800,10590,10630,6915,0.002830188679245227
2023-04-13,10670,10760,10580,10690,3435,0.005644402634054524
2023-04-14,10690,10740,10590,10700,6762,0.00093545369504211
2023-04-17,10730,10740,10610,10700,7460,0.0
2023-04-18,10700,10720,10600,10690,2554,-0.0009345794392523477
2023-04-19,10710,10810,10670,10770,4622,0.007483629560336658
2023-04-20,10810,11130,10810,10830,14075,0.0055710306406684396
2023-04-21,10950,11220,10810,10820,5115,-0.0009233610341643494
2023-04-24,11050,11050,10360,10750,19613,-0.006469500924214389
2023-04-25,10750,10760,10610,10710,3202,-0.0037209302325581506
2023-04-26,10710,10710,10550,10630,1905,-0.007469654528478031
2023-04-27,10630,10710,10400,10570,7151,-0.005644402634054524
2023-04-28,10600,10640,10450,10560,5685,-0.0009460737937558861
2023-05-02,10560,10750,10460,10520,5846,-0.0037878787878787845
2023-05-03,10610,10610,10390,10490,3329,-0.002851711026615966
2023-05-04,10490,10650,10410,10560,3773,0.006673021925643452
2023-05-08,10510,10590,10500,10560,2084,0.0
2023-05-09,10650,10660,10470,10520,1821,-0.0037878787878787845
2023-05-10,10520,10590,10460,10550,1033,0.002851711026615966
2023-05-11,10560,10620,10490,10530,3716,-0.0018957345971564177
2023-05-12,10550,10580,10410,10410,1941,-0.01139601139601143
2023-05-15,10430,10500,10360,10390,4744,-0.0019212295869356355
2023-05-16,10840,10840,10270,10320,2969,-0.006737247353224229
2023-05-17,10320,10460,10250,10410,4264,0.008720930232558155
2023-05-18,10420,10480,10280,10390,3295,-0.0019212295869356355
2023-05-19,10390,10570,10350,10400,3004,0.0009624639076035724
2023-05-22,10400,10490,10390,10400,1129,0.0
2023-05-23,10400,10470,10350,10370,1407,-0.0028846153846153744
2023-05-24,10370,10500,10320,10370,2030,0.0
2023-05-25,10370,10580,10310,10380,3987,0.0009643201542912649
2023-05-26,10550,10550,10300,10440,2570,0.005780346820809301
2023-05-30,10430,10480,10350,10440,7087,0.0
2023-05-31,10500,10500,10370,10370,1036,-0.006704980842911823
2023-06-01,10370,10370,10310,10360,3751,-0.0009643201542912649
2023-06-02,10360,10360,10290,10310,2730,-0.004826254826254872
2023-06-05,10560,10560,10300,10330,993,0.0019398642095054264
2023-06-07,10330,10450,10330,10340,882,0.0009680542110357404
2023-06-08,10340,10340,10310,10340,1444,0.0
2023-06-09,10580,10580,10280,10370,8126,0.0029013539651836506
2023-06-12,10370,10560,10260,10330,6399,-0.0038572806171649487
2023-06-13,10570,10570,10250,10290,6064,-0.0038722168441432947
2023-06-14,10300,10350,10260,10300,6807,0.0009718172983479434
2023-06-15,10190,10300,10070,10190,13674,-0.010679611650485477
2023-06-16,10190,10250,10110,10220,2758,0.0029440628066732533
2023-06-19,10220,10220,10080,10170,3620,-0.004892367906066508
2023-06-20,10170,10170,9930,9960,15483,-0.020648967551622377
2023-06-21,9970,10000,9850,10000,16635,0.004016064257028162
2023-06-22,9980,10190,9940,9950,5911,-0.0050000000000000044
2023-06-23,10030,10030,9890,9890,1747,-0.0060301507537688925
2023-06-26,9870,10070,9870,9970,765,0.008088978766430666
2023-06-27,9970,10000,9890,9920,1493,-0.005015045135406182
2023-06-28,9940,9970,9850,9960,2507,0.0040322580645162365
2023-06-29,9980,10150,9880,10000,2800,0.004016064257028162
2023-06-30,9990,9990,9860,9940,1705,-0.006000000000000005
2023-07-03,9940,9990,9870,9930,2613,-0.001006036217303774
2023-07-04,9930,9960,9750,9760,6692,-0.017119838872104776
2023-07-05,9790,9820,9700,9700,4838,-0.006147540983606592
2023-07-06,9700,9800,9570,9700,7140,0.0
2023-07-07,9610,9840,9510,9840,4498,0.014432989690721598
2023-07-10,9850,9850,9470,9470,3609,-0.03760162601626016
2023-07-11,9500,9700,9480,9510,4079,0.004223864836325308
2023-07-12,9600,9620,9510,9510,789,0.0
2023-07-13,9690,9690,9500,9500,5509,-0.001051524710830698
2023-07-14,9640,9640,9500,9550,3452,0.0052631578947368585
2023-07-17,9800,9800,9560,9770,7888,0.023036649214659644
2023-07-18,9770,9850,9570,9640,13059,-0.013306038894575267
2023-07-19,9640,9750,9550,9680,4000,0.004149377593360981
2023-07-20,9640,9730,9590,9730,6829,0.005165289256198413
2023-07-21,9710,9950,9680,9770,8157,0.004110996916752319
2023-07-24,9770,9770,9470,9500,16481,-0.02763561924257929
2023-07-25,9500,9590,9460,9460,2954,-0.004210526315789442
2023-07-26,9460,9580,9370,9430,10001,-0.003171247357293905
2023-07-27,9440,9440,9350,9400,6094,-0.0031813361611876534
2023-07-28,9400,9800,9300,9620,12806,0.023404255319148914
2023-07-31,9520,9640,9390,9610,7933,-0.0010395010395010118
2023-08-01,9580,9600,9420,9580,5881,-0.003121748178980255
2023-08-02,9580,9600,9470,9530,4808,-0.005219206680584509
2023-08-03,9530,9540,9440,9460,1386,-0.007345225603357819
2023-08-04,9460,9480,9400,9470,1235,0.0010570824524311906
2023-08-07,9450,9700,9420,9510,10397,0.004223864836325308
2023-08-08,9530,9800,9510,9510,4369,0.0
2023-08-09,9690,9690,9330,9470,11852,-0.004206098843322792
2023-08-10,9470,9650,9350,9450,18106,-0.002111932418162654
2023-08-11,9450,9560,9370,9450,11138,0.0
2023-08-14,9450,9450,9180,9250,12920,-0.021164021164021163
2023-08-16,9250,9400,9100,9150,13146,-0.010810810810810811
2023-08-17,9150,9400,8950,9350,3597,0.021857923497267784
2023-08-18,9180,9330,9090,9230,2051,-0.012834224598930466
2023-08-21,9230,9230,8910,9110,3902,-0.013001083423618609
2023-08-22,9140,9300,9030,9050,23951,-0.00658616904500553
2023-08-23,9100,9200,8900,8930,15535,-0.013259668508287303
2023-08-24,9000,9100,8730,8770,18548,-0.017917133258678608
2023-08-25,8770,8850,8620,8850,20049,0.009122006841505215
2023-08-28,8900,9350,8850,8940,18778,0.01016949152542379
2023-08-29,8910,9050,8870,8940,16865,0.0
2023-08-30,9010,9100,8900,8990,37679,0.005592841163311046
2023-08-31,8990,9070,8890,8890,5212,-0.011123470522803158
2023-09-01,8830,9040,8830,8890,60617,0.0
2023-09-04,8890,8970,8840,8900,27896,0.0011248593925758943
2023-09-05,8960,9180,8870,9090,53827,0.02134831460674147
2023-09-06,9100,9290,8880,9110,71089,0.002200220022002153
2023-09-07,9100,9240,8970,9040,19235,-0.007683863885839748
2023-09-08,9040,9040,8800,8840,48313,-0.02212389380530977
2023-09-11,8890,8990,8790,8810,19669,-0.0033936651583710287
2023-09-12,8810,8920,8700,8780,16716,-0.0034052213393870323
2023-09-13,8730,9080,8720,8880,97530,0.011389521640091216
2023-09-14,8930,8930,8780,8900,7324,0.0022522522522523403
2023-09-15,8900,8970,8600,8840,8533,-0.006741573033707815
2023-09-18,8840,9000,8750,8830,12365,-0.0011312217194570096
2023-09-19,8810,9060,8740,8980,13875,0.016987542468856143
2023-09-20,8950,8980,8780,8820,26148,-0.017817371937639215
2023-09-21,8810,8880,8710,8790,8374,-0.003401360544217691
2023-09-22,8700,8830,8700,8720,5391,-0.007963594994311762
2023-09-25,8730,8890,8720,8770,9076,0.005733944954128489
2023-09-26,8840,8840,8530,8540,9872,-0.026225769669327215
2023-09-27,8630,8640,8480,8480,977,-0.007025761124121788
2023-10-04,8490,8490,8300,8300,1978,-0.021226415094339646
2023-10-05,8350,8570,8230,8320,12004,0.002409638554216942
2023-10-06,8110,8630,8110,8450,4370,0.015625
2023-10-10,8450,8730,8300,8300,9454,-0.017751479289940808
2023-10-11,8450,8590,8290,8330,7129,0.0036144578313253017
2023-10-12,8350,8480,8290,8340,1017,0.0012004801920768582
2023-10-13,8370,8490,8260,8400,6577,0.007194244604316502
2023-10-16,8400,8500,8150,8250,19192,-0.017857142857142905
2023-10-17,8440,8440,8150,8200,3301,-0.0060606060606061
2023-10-18,8210,8290,7960,8090,17369,-0.013414634146341475
2023-10-19,8030,8090,7910,8030,886,-0.007416563658838027
2023-10-20,8030,8030,7940,8010,1062,-0.00249066002490661
2023-10-23,7660,7870,7620,7780,22388,-0.028714107365792718
2023-10-24,7680,7900,7620,7730,22739,-0.006426735218509005
2023-10-25,7730,7900,7710,7730,3417,0.0
2023-10-26,7730,7780,7650,7770,1075,0.005174644243208348
2023-10-27,7770,9500,7750,8000,143765,0.029601029601029616
2023-10-30,8000,8180,7760,7950,10426,-0.006249999999999978
2023-10-31,7940,8040,7900,7960,6960,0.0012578616352201255
