Date,Open,High,Low,Close,Volume,Change
2022-03-03,15566,15989,15566,15802,70290,0.018104503575800512
2022-03-04,15848,15848,15144,15286,81016,-0.03265409441842804
2022-03-07,15379,15801,14863,15333,115367,0.003074708883946009
2022-03-08,15192,15707,15050,15192,73181,-0.009195852083740963
2022-03-10,15473,15942,15285,15427,57203,0.015468667719852558
2022-03-11,15378,15895,15378,15661,72420,0.015168211577105017
2022-03-14,15990,15990,15098,15146,52216,-0.03288423472319779
2022-03-15,15192,15379,14863,14911,45358,-0.015515647695761303
2022-03-16,15238,15426,15003,15333,39511,0.028301254107705676
2022-03-17,15425,15801,15378,15755,71791,0.027522337442118294
2022-03-18,15613,16223,15613,16083,114942,0.020818787686448736
2022-03-21,16176,17349,15801,16459,1022354,0.023378722875085467
2022-03-22,16505,16551,16035,16083,142974,-0.022844644267573933
2022-03-23,16083,16412,15942,16037,77850,-0.00286016290493063
2022-03-24,15848,16224,15754,15943,71218,-0.005861445407495114
2022-03-25,15941,16411,15894,16130,95088,0.01172928557987829
2022-03-28,16130,16130,15707,15802,67656,-0.020334779913205203
2022-03-29,15942,16271,15801,16037,90740,0.014871535248702772
2022-03-30,16177,16365,16037,16037,69869,0.0
2022-03-31,16129,16833,16082,16271,358056,0.014591257716530581
2022-04-01,16223,16599,16035,16318,101326,0.002888574764919216
2022-04-04,16411,16459,16176,16459,56428,0.008640764799607847
2022-04-05,16457,16645,16269,16599,72619,0.008505984567713787
2022-04-06,16599,16599,16223,16318,76152,-0.016928730646424528
2022-04-07,16270,16364,15519,15661,82617,-0.04026228704498103
2022-04-08,15567,16411,15379,15521,87646,-0.008939403614073194
2022-04-11,15520,15614,14722,14817,113179,-0.0453579021970234
2022-04-12,14769,14863,14300,14442,69834,-0.025308766956873896
2022-04-13,14347,15801,14347,14817,314429,0.02596593269630243
2022-04-14,14863,15051,14769,14817,53797,0.0
2022-04-15,14581,14675,14394,14536,61602,-0.018964702706350867
2022-04-18,14628,14628,14111,14442,60354,-0.006466703357182135
2022-04-19,14394,14534,14300,14442,58677,0.0
2022-04-20,14487,15051,14487,14864,120575,0.029220329594239036
2022-04-21,14816,16083,14675,15286,358582,0.028390742734122787
2022-04-22,15192,15286,14769,14958,63221,-0.02145754284966639
2022-04-25,14675,14675,14347,14348,61547,-0.04078085305522128
2022-04-26,14394,14628,14394,14489,42229,0.00982715361025921
2022-04-27,14065,14440,14018,14207,39292,-0.019463040927600206
2022-04-28,14393,14393,13877,13972,56377,-0.016541141690715855
2022-04-29,14018,14252,14018,14113,42650,0.010091611795018718
2022-05-02,13924,14111,13924,14066,37130,-0.0033302628781973764
2022-05-03,14065,14581,14065,14301,52067,0.016706952936158093
2022-05-04,14534,14534,14018,14113,28576,-0.013145933850779667
2022-05-06,13924,14065,13690,13785,43462,-0.023240983490398937
2022-05-09,13642,13642,12892,13034,139757,-0.054479506710192194
2022-05-10,12658,12845,12235,12800,70172,-0.017953045880006124
2022-05-11,12610,13690,12610,13363,167787,0.043984374999999964
2022-05-12,13032,13267,12470,12565,85223,-0.05971712938711371
2022-05-13,12752,13361,12658,12894,101531,0.026183844011142154
2022-05-16,12939,13596,12939,13222,76896,0.025438188304637732
2022-05-17,13220,14252,13220,13785,157525,0.04258054757222807
2022-05-18,13877,14581,13502,13738,232017,-0.003409503083061316
2022-05-19,13267,13549,13127,13222,55219,-0.03756005240937543
2022-05-20,13219,14252,13219,13925,247022,0.053168960822870925
2022-05-23,13924,14112,13596,13785,59131,-0.010053859964093359
2022-05-24,13691,15239,13456,14677,698598,0.06470801595937603
2022-05-25,14299,14487,14065,14254,130616,-0.028820603665599243
2022-05-26,14253,15472,14206,14301,617571,0.003297320050512198
2022-05-27,14393,14721,14206,14254,86348,-0.003286483462694889
2022-05-30,14299,14534,14206,14254,65002,0.0
2022-05-31,14299,14440,13924,14160,126170,-0.006594640101024285
2022-06-02,14252,14299,14065,14113,50125,-0.0033192090395480767
2022-06-03,14112,14299,14065,14160,49354,0.0033302628781974875
2022-06-07,14252,14252,13784,13785,40629,-0.026483050847457612
2022-06-08,14252,16174,13877,14019,2811061,0.01697497279651805
2022-06-09,14017,14017,13408,13550,212566,-0.033454597332192026
2022-06-10,13408,13455,12940,12941,186654,-0.044944649446494456
2022-06-13,12564,13267,11907,12143,305269,-0.061664477242871496
2022-06-14,11767,12376,11673,11862,151590,-0.0231409042246562
2022-06-15,11815,12143,11252,11441,118330,-0.03549148541561287
2022-06-16,11628,12190,11582,11582,139227,0.012324097543920942
2022-06-17,11157,11907,11157,11815,89683,0.0201174235883268
2022-06-20,11861,12330,11205,11347,283131,-0.03961066440964878
2022-06-21,11346,11721,11299,11582,74478,0.02071031990834582
2022-06-22,11673,12189,11579,11815,328806,0.0201174235883268
2022-06-23,11581,11673,10314,10362,247384,-0.12297926364790523
2022-06-24,10314,11018,10267,10878,142409,0.04979733642154027
2022-06-27,11064,11534,11064,11394,110506,0.04743519029233312
2022-06-28,11534,11581,11064,11347,71177,-0.004124978058627327
2022-06-29,11158,11674,11111,11535,61439,0.016568255926676656
2022-06-30,11440,11815,10972,10972,205870,-0.04880797572605111
2022-07-01,10925,11300,10502,10644,81611,-0.02989427633977393
2022-07-04,10737,10878,10361,10503,58352,-0.013246899661781275
2022-07-05,10595,11440,10595,11394,133945,0.08483290488431883
2022-07-06,11393,11908,11299,11441,137939,0.004124978058627438
2022-07-07,11579,11954,11579,11721,90036,0.02447338519360187
2022-07-08,11907,12095,11720,11862,95684,0.012029690299462548
2022-07-11,12096,15379,11908,14911,4125538,0.2570392851121228
2022-07-12,15379,16692,15050,15333,2807468,0.028301254107705676
2022-07-13,15848,16224,14675,15380,1229449,0.0030652840279137283
2022-07-14,15566,17114,15144,16083,3497754,0.045708712613784064
2022-07-15,15707,16411,15566,16318,866460,0.0146117017969285
2022-07-18,16458,16505,15144,15708,774222,-0.037382032111778374
2022-07-19,16411,17115,15801,15849,1274935,0.0089763177998472
2022-07-20,15754,16927,15519,16740,1972087,0.05621805792163537
2022-07-21,16927,16927,15849,15849,627495,-0.0532258064516129
2022-07-22,15990,16458,15568,15568,388601,-0.01772982522556632
2022-07-25,15567,15708,14722,14958,301353,-0.03918293936279549
2022-07-26,15239,15333,14722,14958,205175,0.0
2022-07-27,14770,15145,14770,14770,153299,-0.01256852520390428
2022-07-28,14862,14862,14253,14395,234483,-0.025389302640487443
2022-07-29,14299,14346,13549,13785,277672,-0.04237582493921499
2022-08-01,13972,15520,13456,14630,1047196,0.061298512876314826
2022-08-02,15004,18708,14488,17256,9022761,0.17949419002050582
2022-08-03,16974,17162,16364,16412,1239147,-0.04891052387575334
2022-08-04,16646,16740,15942,15990,735772,-0.025712893005118254
2022-08-05,15942,16271,15895,15943,318088,-0.002939337085678506
2022-08-08,16177,16317,15566,15802,320094,-0.008844006774132884
2022-08-09,15754,16224,15660,15990,307273,0.011897228198962218
2022-08-10,15942,15989,14958,14958,374587,-0.06454033771106937
2022-08-11,14957,15192,14863,15099,170332,0.00942639390292821
2022-08-12,15285,15895,15003,15427,477232,0.02172329293330688
2022-08-16,15566,15990,15426,15990,236248,0.036494457768846855
2022-08-17,15989,16036,15097,15192,192416,-0.04990619136960606
2022-08-18,15285,15614,15097,15333,148497,0.009281200631911624
2022-08-19,15286,15614,14863,15146,157110,-0.012195917302550097
2022-08-22,14864,15005,14583,14583,116471,-0.0371715304370791
2022-08-23,14299,14628,14112,14254,127881,-0.02256051566892958
2022-08-24,14347,14581,14252,14536,82094,0.019783920303072744
2022-08-25,14535,14770,14300,14677,59287,0.009700055035773314
2022-08-26,14769,14816,14441,14442,71152,-0.01601144648088848
2022-08-29,13971,13971,13502,13597,160258,-0.05850990167566816
2022-08-30,13595,14627,13595,14113,174910,0.03794954769434433
2022-08-31,14018,14627,13830,14160,103354,0.0033302628781974875
2022-09-01,14158,14158,13502,13550,89019,-0.04307909604519777
2022-09-02,13689,13783,12986,13034,115904,-0.03808118081180811
2022-09-05,12986,13221,12705,12847,83923,-0.014347092220346802
2022-09-06,12752,13080,12752,12941,46431,0.0073168833190628835
2022-09-07,12846,12893,12283,12472,87991,-0.036241403291863095
2022-09-08,12564,12799,12377,12425,52231,-0.0037684413085311563
2022-09-13,12658,13737,12564,12941,291683,0.041529175050301737
2022-09-14,12376,12986,12329,12894,69279,-0.003631867707286962
2022-09-15,13174,13174,12658,12800,68001,-0.007290212501938842
2022-09-16,12611,12658,12189,12331,73376,-0.03664062499999998
2022-09-19,12236,12376,11767,11862,80785,-0.038034222690779385
2022-09-20,11814,12142,11720,11815,93615,-0.003962232338560079
2022-09-21,11673,11860,11438,11674,53790,-0.011933982225983963
2022-09-22,11534,11628,11111,11347,87080,-0.028010964536577032
2022-09-23,11253,11581,10877,11066,115479,-0.024764254869128366
2022-09-26,10737,11300,10596,10644,156380,-0.0381348273992409
2022-09-27,10454,10924,10407,10737,116611,0.008737316798196115
2022-09-28,10597,11206,10549,10597,105551,-0.013039023935922489
2022-09-29,10925,11300,10691,10691,106463,0.00887043502878182
2022-09-30,10501,11253,10501,10878,111364,0.017491347862688134
2022-10-04,11158,11300,10970,11300,59349,0.03879389593675309
2022-10-05,11393,11628,10782,11206,87808,-0.008318584070796442
2022-10-06,11158,12049,11158,11628,278226,0.03765839728716758
2022-10-07,11534,11721,11299,11394,185799,-0.020123839009287936
2022-10-11,11018,12002,10596,11066,443709,-0.028787080919782326
2022-10-12,11158,11674,11111,11300,241347,0.02114585215976872
2022-10-13,11579,12470,11345,11768,795458,0.04141592920353987
2022-10-14,12001,12095,11767,11862,210225,0.007987763426240635
2022-10-17,11579,11954,11532,11815,104587,-0.003962232338560079
2022-10-18,12002,12283,11955,12003,128617,0.015911976301311803
2022-10-19,12001,12142,11673,11721,108500,-0.023494126468382892
2022-10-20,11674,11767,11205,11253,143589,-0.03992833375991811
2022-10-21,11253,11487,10972,10972,80415,-0.02497111881276104
2022-10-24,11158,11440,11158,11253,81965,0.025610645278891786
2022-10-25,11299,11581,11299,11535,61698,0.025059984004265567
2022-10-26,11720,11720,11158,11206,61014,-0.028521889900303465
2022-10-27,11252,11440,11205,11347,45286,0.01258254506514378
2022-10-28,11346,11908,11252,11394,162458,0.004142063981669164
2022-10-31,11534,11768,11440,11582,79576,0.016499912234509306
2022-11-01,11534,11628,11440,11582,62111,0.0
2022-11-02,11485,11860,11485,11721,81467,0.012001381453980331
2022-11-03,11440,11674,11346,11394,68769,-0.027898643460455563
2022-11-04,11299,11346,11017,11253,77518,-0.01237493417588209
2022-11-07,11579,12658,11579,11862,462254,0.054118901626232896
2022-11-08,11814,12001,11720,11956,103305,0.007924464677120158
2022-11-09,11954,12095,11861,11862,108810,-0.00786216125794581
2022-11-10,11814,12095,11626,11956,71293,0.007924464677120158
2022-11-11,12188,12235,12048,12143,135994,0.015640682502509273
2022-11-14,12283,12658,12236,12425,184839,0.023223256196985842
2022-11-15,12188,12752,12188,12753,133368,0.02639839034205238
2022-11-16,12892,12892,12330,12331,123077,-0.03309025327373949
2022-11-17,12329,12470,12001,12096,86941,-0.019057659557213502
2022-11-18,12095,12189,11861,11909,62189,-0.015459656084656048
2022-11-21,12002,12002,11393,11535,73398,-0.03140481988412125
2022-11-22,11394,11628,11299,11394,64767,-0.012223667100130009
2022-11-23,11487,11581,11393,11441,50103,0.004124978058627438
2022-11-24,11439,11673,11439,11628,29412,0.01634472511144125
2022-11-25,11627,11721,11487,11535,46055,-0.007997936016511886
2022-11-28,11581,11581,11064,11206,45722,-0.028521889900303465
2022-11-29,11064,11488,11064,11488,32127,0.025165090130287338
2022-11-30,12329,12329,11767,11815,272538,0.02846448467966578
2022-12-01,12048,12048,11861,11909,75048,0.007955988150655902
2022-12-02,11907,11954,11720,11768,34336,-0.01183978503652705
2022-12-05,11766,12235,11672,12096,138154,0.027872195785180187
2022-12-06,11861,12048,11814,11862,42444,-0.019345238095238138
2022-12-07,11813,11907,11532,11721,44105,-0.011886697015680348
2022-12-08,11815,11862,11440,11488,42122,-0.01987884992748057
2022-12-09,11532,11719,11438,11674,27373,0.01619080779944282
2022-12-12,11532,11766,11438,11721,26296,0.00402604077437041
2022-12-13,11860,12329,11719,12096,138722,0.0319938571794216
2022-12-14,13127,13268,12377,12425,631405,0.02719907407407418
2022-12-15,12376,13455,12329,13222,1559628,0.06414486921529172
2022-12-16,12846,12939,12470,12894,310629,-0.02480713961579184
2022-12-19,12705,12892,12189,12378,192416,-0.04001861330851564
2022-12-20,12376,12376,11767,11862,137889,-0.041686863790596274
2022-12-21,11907,12236,11672,12237,123912,0.03161355589276682
2022-12-22,12611,12798,12236,12237,222393,0.0
2022-12-23,12095,12189,11626,11768,136974,-0.03832638718640191
2022-12-26,11909,11909,11440,11535,115039,-0.019799456152277406
2022-12-27,11673,11720,11533,11628,66915,0.008062418725617748
2022-12-28,11580,12058,11532,11868,60775,0.02063983488132104
2022-12-29,11914,11914,11102,11150,127054,-0.06049882035726328
2023-01-02,11148,11340,10671,10671,91244,-0.04295964125560536
2023-01-03,10574,10718,10288,10480,103430,-0.017898978539968136
2023-01-04,10287,10862,10287,10862,78289,0.0364503816793893
2023-01-05,10862,11052,10814,10910,44081,0.0044190756766708805
2023-01-06,10910,11100,10718,10910,49569,0.0
2023-01-09,11102,11436,10958,11198,104337,0.026397800183318054
2023-01-10,11244,11292,11006,11102,61396,-0.008572959457045948
2023-01-11,11197,11292,11149,11245,36313,0.012880562060889833
2023-01-12,11292,11292,11054,11198,45897,-0.004179635393508185
2023-01-13,11197,11675,11149,11485,217273,0.02562957671012689
2023-01-16,11771,11914,11628,11772,99494,0.02498911623857203
2023-01-17,11867,12058,11485,11533,90260,-0.020302412504247358
2023-01-18,11533,11771,11389,11581,58695,0.004161969999132875
2023-01-19,11485,12106,11293,11581,141871,0.0
2023-01-20,11580,11675,11485,11533,30975,-0.004144719799671903
2023-01-25,11618,11675,11455,11533,49063,0.0
2023-01-26,11561,11829,11436,11619,69563,0.0074568629151130494
2023-01-27,11618,11782,11600,11658,54579,0.0033565711334881954
2023-01-30,11627,11694,11331,11389,45656,-0.02307428375364562
2023-01-31,11293,11389,11130,11313,44950,-0.006673105628237752
2023-02-01,11427,11648,11283,11610,67706,0.026252983293556076
2023-02-02,11732,12077,11608,11896,241803,0.024633936261843292
2023-02-03,11962,11962,11676,11820,60979,-0.00638870208473441
2023-02-06,11771,11972,11742,11772,68164,-0.004060913705583702
2023-02-07,11704,11991,11675,11887,64682,0.009768943255181739
2023-02-08,11982,11982,11790,11868,46787,-0.001598384790106877
2023-02-09,11762,11895,11722,11762,38663,-0.008931580721267318
2023-02-10,11732,11752,11283,11303,71507,-0.039023975514368314
2023-02-13,11226,11303,11053,11179,30756,-0.010970538795010198
2023-02-14,11130,11388,11130,11303,37862,0.011092226496108859
2023-02-15,11263,11427,10948,10968,62904,-0.02963814916393881
2023-02-16,11015,11895,11005,11542,139089,0.05233406272793584
2023-02-17,11426,11522,11187,11245,42313,-0.025732108819961907
2023-02-20,11331,11944,11245,11868,173091,0.055402401067141005
2023-02-21,11867,12001,11714,11782,73473,-0.007246376811594235
2023-02-22,11733,11733,11398,11552,63594,-0.01952130368358518
2023-02-23,11551,11714,11541,11581,40410,0.0025103878116343736
2023-02-24,11608,11608,11263,11331,51768,-0.02158708228995765
2023-02-27,11311,11340,11111,11207,28531,-0.010943429529609028
2023-02-28,11197,11331,11197,11207,17147,0.0
2023-03-02,11225,11387,11225,11331,27855,0.011064513250646835
2023-03-03,11388,11590,11369,11552,36990,0.01950401553260961
2023-03-06,11580,11590,11418,11466,29034,-0.007444598337950192
2023-03-07,11437,11916,11437,11792,110370,0.028431885574742743
2023-03-08,11762,11762,11542,11638,37952,-0.013059701492537323
2023-03-09,11648,11877,11552,11792,60583,0.013232514177693666
2023-03-10,11608,11724,11293,11303,66537,-0.04146879240162826
2023-03-13,11253,11253,10775,10958,75018,-0.030522870034504157
2023-03-14,11102,12155,10968,10978,824370,0.001825150574922496
2023-03-15,11063,11676,11054,11361,100017,0.034887957733649166
2023-03-16,11244,11455,10919,11150,75340,-0.01857230877563598
2023-03-17,11427,12566,11321,11868,812275,0.06439461883408071
2023-03-20,12049,12566,11982,12213,352016,0.029069767441860517
2023-03-21,12231,12441,11868,11916,113365,-0.024318349299926267
2023-03-22,12154,12154,11828,11954,81473,0.0031889895938235213
2023-03-23,11953,11953,11628,11686,96403,-0.02241927388321896
2023-03-24,11714,12067,11714,11762,80484,0.006503508471675579
2023-03-27,11877,11943,11388,11935,105961,0.014708382928073416
2023-03-28,11924,12135,11780,11810,76685,-0.010473397570171739
2023-03-29,11867,11886,11455,11533,69404,-0.023454699407281954
2023-03-30,11647,11924,11388,11753,108270,0.019075695829359196
2023-03-31,11771,11771,11503,11619,58429,-0.01140134433761597
2023-04-03,11570,11752,11504,11600,52400,-0.001635252603494286
2023-04-04,11599,12048,11522,12040,143595,0.037931034482758585
2023-04-05,12105,12431,11972,12231,274446,0.015863787375415273
2023-04-06,12460,12919,12173,12566,680847,0.02738942032540259
2023-04-07,12718,12823,12287,12518,320977,-0.00381983129078467
2023-04-10,12527,12604,11770,12279,180754,-0.01909250679022212
2023-04-11,12269,12383,12039,12327,119956,0.003909113119960894
2023-04-12,12259,12565,12144,12375,138570,0.0038938914577755224
2023-04-13,12421,12632,12249,12461,148503,0.006949494949495039
2023-04-14,12546,12833,12278,12308,324753,-0.012278308321964526
2023-04-17,12307,12451,11962,12088,155729,-0.01787455313617159
2023-04-18,12087,12756,12068,12327,298841,0.01977167438782268
2023-04-19,12259,12327,12087,12117,95848,-0.017035775127768327
2023-04-20,12250,12499,11867,11983,218907,-0.011058842947924363
2023-04-21,11933,11991,11694,11714,91509,-0.02244846866394057
2023-04-24,11714,11800,11350,11437,119221,-0.02364691821751752
2023-04-25,11503,12097,11341,11878,243095,0.0385590626912653
2023-04-26,11771,11991,11627,11839,100230,-0.0032833810405792363
2023-04-27,11838,11838,11493,11628,68886,-0.017822451220542268
2023-04-28,11646,11694,11379,11379,65526,-0.021413828689370473
2023-05-02,11456,11542,11207,11514,56032,0.011863959926179835
2023-05-03,11293,11513,11254,11389,64908,-0.010856348792773973
2023-05-04,11483,11904,11483,11800,186812,0.03608745280533854
2023-05-08,12106,12297,11856,11896,150825,0.008135593220339077
2023-05-09,11762,12250,11762,12031,132452,0.011348352387356986
2023-05-10,12192,12575,12030,12040,298529,0.0007480674923114883
2023-05-11,12173,12211,11761,11944,68705,-0.007973421926910307
2023-05-12,11819,11943,11704,11839,42275,-0.008791024782317525
2023-05-15,11771,11847,11446,11504,92635,-0.028296308809865667
2023-05-16,11503,11666,11437,11485,57506,-0.0016515994436717696
2023-05-17,11417,11646,11388,11638,39692,0.013321723987810286
2023-05-18,11694,11818,11580,11628,46376,-0.0008592541673827503
2023-05-19,11714,11714,11589,11667,32963,0.003353973168214619
2023-05-22,11666,11915,11656,11782,56487,0.009856861232536263
2023-05-23,11742,12078,11742,12040,78544,0.021897810218978186
2023-05-24,12106,12145,11848,11935,53711,-0.008720930232558155
2023-05-25,11906,12087,11742,11782,44053,-0.01281943862589019
2023-05-26,11790,11800,11580,11590,43550,-0.01629604481412328
2023-05-30,11619,11666,11503,11581,43703,-0.0007765314926660993
2023-05-31,11483,11579,11483,11523,39267,-0.005008203091270147
2023-06-01,11494,11752,11484,11734,43423,0.018311203679597376
2023-06-02,11829,11838,11580,11667,30575,-0.005709902846429138
2023-06-05,11675,11752,11513,11753,36830,0.007371217965201016
2023-06-07,11752,12135,11734,11782,74510,0.0024674551178422988
2023-06-08,11838,11962,11580,11868,68463,0.007299270072992803
2023-06-09,11791,11972,11733,11753,51215,-0.009689922480620172
2023-06-12,11781,11790,11531,11571,50323,-0.015485407980941002
2023-06-13,11609,11675,11531,11571,37576,0.0
2023-06-14,11599,11599,11293,11389,83264,-0.015728977616454975
2023-06-15,11398,11427,11255,11351,57602,-0.0033365528141189316
2023-06-16,11349,11474,11301,11427,60750,0.006695445335212824
2023-06-19,11426,11445,11283,11293,29041,-0.01172661240920625
2023-06-20,11283,11425,11225,11331,28216,0.0033649163198441467
2023-06-21,11331,11360,11072,11150,50631,-0.01597387697467123
2023-06-22,11150,11150,10910,11026,50170,-0.011121076233183813
2023-06-23,11101,11149,10910,10930,29157,-0.008706693270451704
2023-06-26,10824,11054,10824,10930,21976,0.0
2023-06-27,10928,11053,10900,10968,69310,0.0034766697163768345
2023-06-28,11044,11062,10966,11006,14673,0.0034646243617797445
2023-06-29,11062,11062,10938,11006,31745,0.0
2023-06-30,11005,11005,10862,10949,24185,-0.0051789932763947055
2023-07-03,10872,11092,10872,10978,23885,0.0026486437117545503
2023-07-04,11283,11293,10930,10930,68425,-0.004372381125888114
2023-07-05,11014,11235,10910,10910,40145,-0.0018298261665141702
2023-07-06,10910,11177,10852,10910,45879,0.0
2023-07-07,10862,10929,10767,10815,23065,-0.00870760769935841
2023-07-10,10814,10814,10613,10643,32449,-0.01590383726306055
2023-07-11,10652,10708,10622,10652,19072,0.0008456262332048325
2023-07-12,10708,10708,10566,10614,28268,-0.003567405182125394
2023-07-13,10614,10929,10614,10758,47530,0.013566986998304165
2023-07-14,10766,10805,10652,10758,28567,0.0
2023-07-17,10719,10729,10605,10605,14655,-0.01422197434467376
2023-07-18,10603,10680,10537,10595,31637,-0.0009429514380009385
2023-07-19,10623,10623,10432,10519,29179,-0.007173194903256297
2023-07-20,10471,10575,10432,10519,24516,0.0
2023-07-21,10451,10862,10451,10748,53800,0.021770130240517105
2023-07-24,10748,10748,9762,10241,68886,-0.047171566803126175
2023-07-25,10240,10240,9627,9667,105562,-0.05604921394395079
2023-07-26,9493,9608,8727,8996,160463,-0.06941139960691012
2023-07-27,9178,9819,9168,9667,82750,0.07458870609159618
2023-07-28,9570,9905,9570,9858,22995,0.01975793938140069
2023-07-31,9867,9943,9684,9915,14457,0.005782105903834545
2023-08-01,9790,10116,9790,10002,28965,0.008774583963691462
2023-08-02,10086,10086,9665,9685,28256,-0.03169366126774642
2023-08-03,9627,10258,9607,10058,71102,0.038513164687661305
2023-08-04,10192,10221,9905,10145,34335,0.008649830980314244
2023-08-07,10144,10268,9933,10020,39420,-0.012321340561853078
2023-08-08,10020,10068,9570,9705,32380,-0.03143712574850299
2023-08-09,9684,10287,9608,10231,67179,0.054198866563627046
2023-08-10,10115,10527,10000,10451,48975,0.02150327436223254
2023-08-11,10287,10546,10278,10499,26661,0.004592861927088299
2023-08-14,10431,10431,9858,9906,44217,-0.0564815696733022
2023-08-16,9742,9742,9551,9561,34530,-0.03482737734706243
2023-08-17,9360,9522,9292,9360,29417,-0.021022905553812365
2023-08-18,9349,9503,9321,9427,19928,0.007158119658119633
2023-08-21,9282,9656,9282,9609,29259,0.0193062480110322
2023-08-22,9608,9685,9504,9504,16676,-0.0109272556977833
2023-08-23,9703,9703,9445,9465,14158,-0.004103535353535359
2023-08-24,9532,9761,9532,9676,35441,0.022292657157950257
2023-08-25,9647,9953,9647,9705,36744,0.0029971062422489148
2023-08-28,9715,9762,9589,9715,26137,0.0010303967027305294
2023-08-29,9646,9905,9646,9781,18262,0.00679361811631507
2023-08-30,9809,9914,9733,9781,11255,0.0
2023-08-31,9751,9990,9733,9733,14222,-0.00490747367344857
2023-09-01,9838,9848,9589,9619,11944,-0.011712729888009865
2023-09-04,9570,9666,9437,9437,22712,-0.01892088574695916
2023-09-05,9521,9521,9397,9427,15455,-0.0010596587898696885
2023-09-06,9435,9607,9349,9551,12660,0.013153707436087902
2023-09-07,9551,9589,9378,9561,22670,0.0010470107842110998
2023-09-08,9435,9569,9369,9513,41815,-0.0050203953561342995
2023-09-11,9513,9743,9503,9667,26007,0.016188373804267853
2023-09-12,9637,9905,9599,9667,46224,0.0
2023-09-13,9703,9741,9483,9733,37037,0.006827350781007491
2023-09-14,9732,9894,9617,9886,23849,0.015719716428644892
2023-09-15,9818,9924,9818,9886,21137,0.0
2023-09-18,9838,9838,9541,9762,11204,-0.012542990086991668
2023-09-19,9666,9819,9551,9619,15187,-0.014648637574267598
2023-09-20,9551,9637,9427,9437,23906,-0.01892088574695916
2023-09-21,9349,9435,9186,9264,23266,-0.018332097064745145
2023-09-22,9090,9196,8996,8996,34310,-0.02892918825561308
2023-09-25,8947,9176,8881,8881,55332,-0.012783459315251267
2023-09-26,8823,8909,8709,8757,73704,-0.013962391622565073
2023-09-27,8661,8938,8661,8767,18234,0.0011419435879866935
2023-10-04,8707,8707,8326,8326,39456,-0.0503022698756701
2023-10-05,8325,8535,8154,8154,30023,-0.02065817919769397
2023-10-06,8086,8450,8067,8422,12498,0.03286730439048324
2023-10-10,8345,8565,8229,8355,26159,-0.007955355022559951
2023-10-11,8326,8489,8326,8442,9795,0.01041292639138236
2023-10-12,8441,8871,8412,8633,30728,0.02262497038616451
2023-10-13,8631,8650,8354,8450,17585,-0.021197729642071117
2023-10-16,8421,8488,8135,8135,13596,-0.03727810650887575
2023-10-17,8250,8432,8250,8394,10728,0.03183773816840807
2023-10-18,8326,8412,8248,8288,12008,-0.012628067667381448
2023-10-19,8229,8287,7848,7848,25166,-0.05308880308880304
2023-10-20,7742,7847,7062,7532,60937,-0.04026503567787976
2023-10-23,7350,7752,7350,7590,17995,0.007700477960701058
2023-10-24,7559,7838,7377,7838,15319,0.03267457180500655
