Date,Open,High,Low,Close,Volume,Change
2022-05-30,6490,6500,6390,6430,9486,0.0
2022-05-31,6430,6490,6420,6490,14233,0.009331259720062102
2022-06-02,6490,6490,6440,6440,2838,-0.007704160246533087
2022-06-03,6440,6490,6420,6440,15770,0.0
2022-06-07,6430,6460,6410,6440,16229,0.0
2022-06-08,6440,6480,6430,6460,7779,0.0031055900621117516
2022-06-09,6460,6470,6410,6460,8536,0.0
2022-06-10,6460,6460,6160,6200,193120,-0.04024767801857587
2022-06-13,6120,6140,5950,6030,71275,-0.02741935483870972
2022-06-14,5860,5980,5830,5970,33653,-0.00995024875621886
2022-06-15,5970,6000,5880,5970,25352,0.0
2022-06-16,6000,6090,5950,6000,9810,0.005025125628140614
2022-06-17,5900,6000,5820,6000,9840,0.0
2022-06-20,6000,6010,5700,5720,46761,-0.046666666666666634
2022-06-21,5710,5850,5690,5740,16766,0.0034965034965035446
2022-06-22,5740,5800,5560,5610,21700,-0.022648083623693416
2022-06-23,5620,5670,5480,5480,29793,-0.02317290552584672
2022-06-24,5540,5660,5500,5620,4041,0.025547445255474477
2022-06-27,5690,5780,5620,5680,5680,0.01067615658362997
2022-06-28,5680,5770,5660,5730,3509,0.008802816901408494
2022-06-29,5730,5790,5660,5730,3161,0.0
2022-06-30,5680,5790,5680,5710,2563,-0.003490401396160525
2022-07-01,5710,5760,5660,5680,6515,-0.005253940455341555
2022-07-04,5740,5740,5660,5690,4092,0.0017605633802817433
2022-07-05,5650,5760,5650,5750,1966,0.010544815465729274
2022-07-06,5750,5880,5710,5880,6744,0.022608695652173827
2022-07-07,5870,5870,5760,5800,4781,-0.013605442176870763
2022-07-08,5870,5870,5790,5800,2065,0.0
2022-07-11,5860,5900,5780,5800,2954,0.0
2022-07-12,5860,5870,5720,5790,4702,-0.0017241379310344307
2022-07-13,5740,5910,5740,5820,2351,0.005181347150259086
2022-07-14,5820,5900,5770,5870,3574,0.00859106529209619
2022-07-15,5870,5920,5770,5830,5849,-0.006814310051107331
2022-07-18,5850,6000,5850,5880,6263,0.00857632933104635
2022-07-19,5840,5990,5840,5990,4599,0.018707482993197244
2022-07-20,6010,6050,5950,6000,8952,0.0016694490818029983
2022-07-21,6000,6060,5970,6060,6435,0.010000000000000009
2022-07-22,6070,6070,5980,6030,7873,-0.004950495049504955
2022-07-25,6030,6060,5940,6000,10683,-0.00497512437810943
2022-07-26,6020,6020,5900,5990,6947,-0.0016666666666667052
2022-07-27,5980,6000,5930,5970,2711,-0.0033388981636059967
2022-07-28,6000,6070,5950,6030,6923,0.01005025125628145
2022-07-29,6030,6050,5970,6000,6439,-0.00497512437810943
2022-08-01,6000,6010,5930,6000,6782,0.0
2022-08-02,5980,6020,5960,5990,6134,-0.0016666666666667052
2022-08-03,5990,6080,5930,6080,11425,0.015025041736226985
2022-08-04,6040,6100,6010,6070,4117,-0.00164473684210531
2022-08-05,6070,6120,6030,6070,3707,0.0
2022-08-08,6070,6080,6010,6040,3957,-0.0049423393739703725
2022-08-09,6010,6060,5950,6000,12843,-0.0066225165562914245
2022-08-10,5960,6000,5930,5990,9415,-0.0016666666666667052
2022-08-11,5990,6060,5960,6050,13066,0.01001669449081799
2022-08-12,6050,6150,6000,6070,14400,0.0033057851239668423
2022-08-16,6080,6160,6050,6150,13167,0.01317957166392092
2022-08-17,6150,6160,6060,6100,6978,-0.008130081300813052
2022-08-18,6100,6100,6040,6060,9773,-0.006557377049180357
2022-08-19,6060,6080,6030,6050,6417,-0.0016501650165016146
2022-08-22,6050,6050,5950,5970,11047,-0.013223140495867813
2022-08-23,5910,6060,5910,5950,6231,-0.00335008375209378
2022-08-24,5950,6010,5950,6010,4000,0.010084033613445342
2022-08-25,6050,6050,5990,6000,6829,-0.0016638935108153063
2022-08-26,6030,6040,6010,6020,3375,0.0033333333333334103
2022-08-29,6010,6010,5930,5960,9604,-0.009966777408637828
2022-08-30,5950,6030,5940,6000,5937,0.006711409395973256
2022-08-31,6000,6030,5940,6030,12018,0.004999999999999893
2022-09-01,6020,6040,5920,5920,12508,-0.018242122719734688
2022-09-02,5920,5960,5910,5940,6051,0.0033783783783782884
2022-09-05,5920,6000,5860,5940,13518,0.0
2022-09-06,5960,5970,5890,5960,10798,0.0033670033670034627
2022-09-07,6040,6040,5870,6000,10136,0.006711409395973256
2022-09-08,5970,6000,5910,6000,4964,0.0
2022-09-13,6010,6030,5990,6020,10133,0.0033333333333334103
2022-09-14,5990,6000,5910,6000,3788,-0.0033222591362126463
2022-09-15,5970,6030,5960,5990,4502,-0.0016666666666667052
2022-09-16,5990,6000,5950,5980,2527,-0.0016694490818029983
2022-09-19,5940,5990,5900,5930,3844,-0.00836120401337792
2022-09-20,5930,6030,5930,5980,2322,0.008431703204047292
2022-09-21,5960,5990,5890,5990,12155,0.0016722408026756952
2022-09-22,6000,6010,5920,5960,11672,-0.005008347245408995
2022-09-23,5960,6000,5900,5960,5754,0.0
2022-09-26,5870,5960,5800,5830,25849,-0.021812080536912748
2022-09-27,5830,5840,5670,5830,10262,0.0
2022-09-28,5710,5850,5710,5780,7813,-0.00857632933104635
2022-09-29,5810,5840,5780,5780,4713,0.0
2022-09-30,5780,5830,5720,5810,18596,0.00519031141868509
2022-10-04,5760,5890,5760,5780,10508,-0.005163511187607606
2022-10-05,5860,5990,5730,5750,11499,-0.00519031141868509
2022-10-06,5810,5820,5780,5800,3532,0.008695652173912993
2022-10-07,5770,5800,5750,5800,12032,0.0
2022-10-11,5780,5790,5700,5750,20918,-0.008620689655172376
2022-10-12,5700,5820,5700,5820,3090,0.012173913043478368
2022-10-13,5730,5880,5730,5780,9120,-0.0068728522336769515
2022-10-14,5750,5860,5750,5860,5577,0.01384083044982698
2022-10-17,5860,5900,5830,5870,2972,0.0017064846416381396
2022-10-18,5870,5900,5860,5900,21575,0.005110732538330387
2022-10-19,5920,5970,5760,5900,4552,0.0
2022-10-20,5890,5950,5770,5880,7015,-0.003389830508474523
2022-10-21,5820,5940,5790,5870,1805,-0.00170068027210879
2022-10-24,5870,5970,5870,5900,3649,0.005110732538330387
2022-10-25,5950,5950,5880,5900,3687,0.0
2022-10-26,5910,5920,5860,5870,9332,-0.005084745762711895
2022-10-27,5870,5910,5850,5860,12862,-0.0017035775127768327
2022-10-28,5860,5860,5850,5860,5480,0.0
2022-10-31,5860,5980,5850,5870,2575,0.0017064846416381396
2022-11-01,5930,6000,5880,6000,4113,0.022146507666098714
2022-11-02,6000,6020,5880,5930,4435,-0.011666666666666714
2022-11-03,5820,6010,5820,6010,3388,0.013490725126475533
2022-11-04,5900,5980,5880,5980,7667,-0.004991680532445919
2022-11-07,5950,5980,5940,5980,1728,0.0
2022-11-08,5980,5990,5960,5990,5469,0.0016722408026756952
2022-11-09,5970,5990,5860,5920,11166,-0.011686143572620988
2022-11-10,5930,5960,5780,5810,31387,-0.01858108108108103
2022-11-11,5850,5970,5840,5910,9105,0.01721170395869187
2022-11-14,5900,5970,5850,5930,12419,0.0033840947546530664
2022-11-15,5920,6010,5860,5970,13107,0.006745362563237878
2022-11-16,5920,5990,5880,5930,5953,-0.00670016750418756
2022-11-17,5930,5950,5900,5930,7051,0.0
2022-11-18,5910,5970,5900,5950,6226,0.003372681281618828
2022-11-21,5950,5960,5910,5940,7016,-0.001680672268907557
2022-11-22,5900,5940,5900,5910,7476,-0.005050505050505083
2022-11-23,5910,5930,5900,5930,4128,0.0033840947546530664
2022-11-24,5960,6000,5930,6000,8525,0.01180438448566612
2022-11-25,6000,6020,5960,6000,4594,0.0
2022-11-28,6000,6000,5940,5980,3371,-0.0033333333333332993
2022-11-29,5970,6070,5930,6050,7820,0.0117056856187292
2022-11-30,6050,6110,6010,6110,10464,0.009917355371900749
2022-12-01,6140,6180,6050,6090,25235,-0.00327332242225864
2022-12-02,6160,6170,6090,6130,6288,0.006568144499178974
2022-12-05,6150,6180,6100,6130,4299,0.0
2022-12-06,6130,6180,6080,6120,7558,-0.0016313213703099683
2022-12-07,6110,6150,6050,6140,10086,0.0032679738562091387
2022-12-08,6140,6170,6080,6150,5711,0.0016286644951140072
2022-12-09,6150,6170,6080,6170,4995,0.003252032520325132
2022-12-12,6170,6170,6130,6170,2267,0.0
2022-12-13,6170,6180,6100,6150,7002,-0.0032414910858995505
2022-12-14,6200,6200,6120,6200,5202,0.008130081300812941
2022-12-15,6190,6200,6160,6180,3025,-0.003225806451612856
2022-12-16,6180,6180,6110,6150,4159,-0.004854368932038833
2022-12-19,6150,6150,6120,6130,1599,-0.003252032520325243
2022-12-20,6110,6120,6030,6120,14333,-0.0016313213703099683
2022-12-21,6120,6160,6080,6140,3465,0.0032679738562091387
2022-12-22,6180,6180,6130,6160,2075,0.0032573289902280145
2022-12-23,6160,6160,6090,6120,3986,-0.00649350649350644
2022-12-26,6080,6090,6070,6090,5125,-0.004901960784313708
2022-12-27,6090,6120,6060,6110,11895,0.003284072249589487
2022-12-28,6140,6140,5940,5940,17441,-0.02782324058919805
2022-12-29,5940,5950,5820,5900,10195,-0.006734006734006703
2023-01-02,5920,6070,5890,5910,9560,0.0016949152542373724
2023-01-03,5900,5950,5830,5900,7296,-0.0016920473773265332
2023-01-04,5800,5960,5800,5920,4419,0.003389830508474523
2023-01-05,5870,5950,5870,5940,3506,0.0033783783783782884
2023-01-06,5880,5960,5880,5950,4797,0.0016835016835017313
2023-01-09,6010,6010,5920,5920,3793,-0.005042016806722671
2023-01-10,5930,5940,5860,5920,9932,0.0
2023-01-11,5920,5950,5880,5890,6091,-0.0050675675675675436
2023-01-12,5890,5920,5880,5910,5487,0.00339558573853993
2023-01-13,5970,5970,5890,5890,12358,-0.0033840947546531774
2023-01-16,5900,5900,5840,5860,14273,-0.005093378607809895
2023-01-17,5870,5900,5850,5850,6138,-0.0017064846416382506
2023-01-18,5850,5890,5850,5870,7638,0.0034188034188034067
2023-01-19,5850,5910,5840,5850,9194,-0.0034071550255536653
2023-01-20,5890,5910,5850,5860,2342,0.0017094017094017033
2023-01-25,5860,5920,5860,5910,7897,0.008532423208191142
2023-01-26,5910,5930,5900,5910,8020,0.0
2023-01-27,5910,5960,5900,5940,5487,0.0050761421319796
2023-01-30,5940,5940,5900,5910,4733,-0.005050505050505083
2023-01-31,5900,5920,5890,5920,8385,0.0016920473773265332
2023-02-01,5960,5960,5900,5930,2701,0.0016891891891892552
2023-02-02,5940,5960,5900,5940,2835,0.001686340640809414
2023-02-03,5940,5950,5890,5910,7368,-0.005050505050505083
2023-02-06,5950,5950,5880,5890,11102,-0.0033840947546531774
2023-02-07,5950,5950,5880,5910,9576,0.00339558573853993
2023-02-08,5910,5970,5900,5950,25661,0.006768189509306355
2023-02-09,6270,7250,6250,6360,3156159,0.06890756302521006
2023-02-10,6320,6320,6170,6290,226423,-0.011006289308176154
2023-02-13,6310,6350,6200,6260,108846,-0.004769475357710662
2023-02-14,6260,6330,6180,6300,109999,0.006389776357827559
2023-02-15,6270,6310,6130,6150,114675,-0.023809523809523836
2023-02-16,6190,6240,6090,6130,80291,-0.003252032520325243
2023-02-17,6080,6200,6060,6180,44529,0.00815660685154973
2023-02-20,6150,6330,6150,6280,105711,0.016181229773462702
2023-02-21,6280,6280,6170,6230,56286,-0.0079617834394905
2023-02-22,6170,6220,6140,6170,39115,-0.009630818619582704
2023-02-23,6170,6250,6130,6200,37878,0.004862236628849326
2023-02-24,6210,6290,6150,6180,31909,-0.003225806451612856
2023-02-27,6140,6240,6090,6210,57811,0.004854368932038833
2023-02-28,6190,6240,6170,6210,46823,0.0
2023-03-02,6230,6320,6190,6270,100270,0.009661835748792313
2023-03-03,6270,6280,6180,6260,74374,-0.0015948963317384823
2023-03-06,6260,6270,6210,6250,34552,-0.0015974440894568342
2023-03-07,6250,6280,6210,6270,40024,0.0032000000000000917
2023-03-08,6220,6280,6210,6210,39172,-0.009569377990430672
2023-03-09,6210,6250,6150,6190,32424,-0.0032206119162641045
2023-03-10,6150,6190,6100,6100,38442,-0.014539579967689842
2023-03-13,6060,6090,5990,6080,37078,-0.003278688524590123
2023-03-14,6050,6050,5930,5930,50904,-0.024671052631578982
2023-03-15,5930,6000,5930,5970,20806,0.006745362563237878
2023-03-16,5880,5970,5850,5970,19825,0.0
2023-03-17,5970,6100,5970,6060,29958,0.015075376884422065
2023-03-20,6000,6150,6000,6150,24900,0.014851485148514865
2023-03-21,6150,6200,6110,6150,24617,0.0
2023-03-22,6150,6190,6080,6160,11734,0.001626016260162677
2023-03-23,6140,6190,6110,6190,23771,0.004870129870129913
2023-03-24,6190,6210,6140,6190,26552,0.0
2023-03-27,6190,6190,6090,6170,18989,-0.003231017770597755
2023-03-28,6210,6210,6130,6190,40475,0.0032414910858995505
2023-03-29,6190,6200,6140,6190,13801,0.0
2023-03-30,6190,6210,6140,6180,25747,-0.001615508885298822
2023-03-31,6170,6190,6150,6180,16332,0.0
2023-04-03,6180,6340,6160,6290,59199,0.017799352750809128
2023-04-04,6290,6440,6270,6400,100944,0.01748807631160565
2023-04-05,6430,6520,6370,6470,98254,0.010937500000000044
2023-04-06,6470,6470,6330,6400,35817,-0.010819165378670781
2023-04-07,6400,6400,6310,6380,24692,-0.0031250000000000444
2023-04-10,6400,6400,6300,6360,19361,-0.0031347962382445305
2023-04-11,6390,6390,6260,6360,33194,0.0
2023-04-12,6330,6440,6330,6420,30926,0.009433962264151052
2023-04-13,6420,6420,6330,6410,30370,-0.0015576323987538387
2023-04-14,6390,6470,6370,6470,32914,0.009360374414976613
2023-04-17,6480,6500,6420,6470,26354,0.0
2023-04-18,6510,6510,6370,6460,84672,-0.0015455950540957941
2023-04-19,6460,6460,6380,6430,24602,-0.004643962848297267
2023-04-20,6430,6460,6360,6440,29238,0.0015552099533437946
2023-04-21,6380,6410,6330,6400,21333,-0.006211180124223614
2023-04-24,6380,6460,6350,6450,24279,0.0078125
2023-04-25,6440,6450,6330,6430,22724,-0.0031007751937984773
2023-04-26,6380,6450,6350,6400,22725,-0.004665629860031051
2023-04-27,6390,6430,6330,6430,17054,0.004687499999999956
2023-04-28,6450,6750,6430,6710,219955,0.043545878693623585
2023-05-02,6680,6680,6600,6660,115769,-0.007451564828613977
2023-05-03,6640,6690,6600,6690,52668,0.0045045045045044585
2023-05-04,6650,6700,6620,6690,43542,0.0
2023-05-08,6690,6710,6640,6710,53823,0.002989536621823552
2023-05-09,6710,6710,6660,6710,24208,0.0
2023-05-10,6700,6700,6610,6640,32216,-0.010432190760059634
2023-05-11,6660,6670,6520,6550,66665,-0.013554216867469826
2023-05-12,6510,6570,6500,6560,15598,0.0015267175572519776
2023-05-15,6510,6520,6110,6120,139677,-0.06707317073170727
2023-05-16,6100,6230,6090,6160,38418,0.006535947712418277
2023-05-17,6200,6200,6140,6200,18592,0.006493506493506551
2023-05-18,6200,6280,6180,6230,24935,0.004838709677419395
2023-05-19,6230,6290,6180,6230,17685,0.0
2023-05-22,6230,6230,6110,6170,35733,-0.009630818619582704
2023-05-23,6230,6250,6150,6170,12186,0.0
2023-05-24,6150,6170,6130,6160,9032,-0.0016207455429497752
2023-05-25,6160,6200,6140,6170,16719,0.0016233766233766378
2023-05-26,6150,6200,6130,6170,9085,0.0
2023-05-30,6170,6170,6120,6170,20347,0.0
2023-05-31,6170,6240,6140,6170,26776,0.0
2023-06-01,6170,6230,6100,6180,78763,0.0016207455429497752
2023-06-02,6220,6220,6140,6180,10026,0.0
2023-06-05,6160,6210,6130,6180,14218,0.0
2023-06-07,6180,6200,6140,6180,28286,0.0
2023-06-08,6150,6180,6150,6170,6430,-0.0016181229773463146
2023-06-09,6150,6180,6120,6160,27797,-0.0016207455429497752
2023-06-12,6150,6190,6140,6180,37855,0.0032467532467532756
2023-06-13,6200,6210,6150,6160,15599,-0.003236245954692518
2023-06-14,6160,6180,6110,6180,20016,0.0032467532467532756
2023-06-15,6160,6200,6130,6180,9732,0.0
2023-06-16,6180,6180,6120,6180,11576,0.0
2023-06-19,6190,6190,6130,6170,9682,-0.0016181229773463146
2023-06-20,6140,6180,6140,6180,6482,0.0016207455429497752
2023-06-21,6180,6180,6140,6180,11480,0.0
2023-06-22,6170,6200,6140,6190,12598,0.0016181229773462036
2023-06-23,6190,6190,6100,6160,16561,-0.004846526655896577
2023-06-26,6160,6170,6130,6160,6229,0.0
2023-06-27,6150,6200,6130,6190,12311,0.004870129870129913
2023-06-28,6190,6350,6170,6270,62201,0.01292407108239102
2023-06-29,6270,6300,6190,6270,14810,0.0
2023-06-30,6270,6290,6170,6290,12322,0.0031897926634769647
2023-07-03,6300,6310,6210,6300,31680,0.0015898251192367763
2023-07-04,6300,6330,6160,6270,36349,-0.004761904761904745
2023-07-05,6230,6240,6090,6100,99425,-0.027113237639553422
2023-07-06,6110,6150,6050,6100,31437,0.0
2023-07-07,6020,6170,6020,6170,18961,0.011475409836065653
2023-07-10,6160,6200,6050,6100,33205,-0.011345218800648316
2023-07-11,6150,6160,6060,6130,12422,0.004918032786885185
2023-07-12,6120,6140,6040,6130,15847,0.0
2023-07-13,6130,6160,6100,6130,11844,0.0
2023-07-14,6150,6150,6080,6140,8211,0.0016313213703098572
2023-07-17,6100,6150,6090,6120,4575,-0.0032573289902280145
2023-07-18,6100,6140,6020,6050,31273,-0.011437908496731986
2023-07-19,6040,6090,5980,6020,32689,-0.0049586776859503745
2023-07-20,6100,6100,6000,6030,6622,0.0016611295681063787
2023-07-21,6030,6090,5980,6090,19186,0.00995024875621886
2023-07-24,6050,6090,5930,5960,29630,-0.021346469622331665
2023-07-25,5960,5990,5750,5820,34574,-0.023489932885906062
2023-07-26,5770,5900,5640,5700,34278,-0.020618556701030966
2023-07-27,5670,5840,5670,5830,14269,0.02280701754385972
2023-07-28,5830,5910,5780,5900,6314,0.012006861063464935
2023-07-31,5920,6000,5850,5900,7841,0.0
2023-08-01,5910,5970,5880,5960,9215,0.01016949152542379
2023-08-02,5960,6000,5860,5950,6811,-0.001677852348993314
2023-08-03,5900,5950,5850,5900,12166,-0.008403361344537785
2023-08-04,5880,5930,5850,5900,25253,0.0
2023-08-07,5900,6030,5870,5940,19359,0.006779661016949046
2023-08-08,5920,5980,5870,5890,9549,-0.008417508417508435
2023-08-09,5890,5930,5860,5910,5231,0.00339558573853993
2023-08-10,5970,6000,5900,5960,17652,0.008460236886632888
2023-08-11,6040,6040,5890,5900,21789,-0.010067114093959773
2023-08-14,5920,6000,5910,5930,20852,0.005084745762711895
2023-08-16,5910,5990,5890,5950,28438,0.003372681281618828
2023-08-17,5910,5930,5830,5930,24466,-0.003361344537815114
2023-08-18,5870,5930,5840,5920,16137,-0.001686340640809414
2023-08-21,5880,5950,5880,5950,6749,0.0050675675675675436
2023-08-22,5950,5950,5910,5940,5697,-0.001680672268907557
2023-08-23,5940,5940,5900,5910,3618,-0.005050505050505083
2023-08-24,5900,5940,5870,5940,9630,0.0050761421319796
2023-08-25,5940,5950,5880,5950,7085,0.0016835016835017313
2023-08-28,5900,5970,5900,5950,8317,0.0
2023-08-29,5940,5990,5920,5970,9007,0.003361344537815114
2023-08-30,5990,6020,5960,5960,10389,-0.0016750418760469454
2023-08-31,5970,5990,5950,5980,3462,0.003355704697986628
2023-09-01,5960,5990,5940,5980,4608,0.0
2023-09-04,5980,5980,5940,5970,6564,-0.0016722408026755842
2023-09-05,5940,5990,5910,5980,8774,0.0016750418760469454
2023-09-06,5980,5980,5950,5980,5289,0.0
2023-09-07,5970,6000,5940,5990,5350,0.0016722408026756952
2023-09-08,5980,6130,5960,6070,22053,0.013355592654423987
2023-09-11,6040,6100,6040,6090,10224,0.0032948929159801743
2023-09-12,6060,6120,6000,6090,13514,0.0
2023-09-13,6030,6060,6020,6050,5742,-0.006568144499178974
2023-09-14,6050,6100,6020,6070,8645,0.0033057851239668423
2023-09-15,6080,6090,6060,6080,5424,0.0016474464579900872
2023-09-18,6080,6090,6000,6030,26869,-0.008223684210526327
2023-09-19,6030,6050,6000,6050,17055,0.0033167495854062867
2023-09-20,6040,6050,6010,6040,9679,-0.0016528925619834212
2023-09-21,6040,6100,6010,6080,20904,0.0066225165562914245
2023-09-22,6080,6100,6040,6100,20953,0.00328947368421062
2023-09-25,6070,6210,6070,6180,46192,0.013114754098360715
2023-09-26,6170,6260,6120,6160,38904,-0.003236245954692518
2023-09-27,6160,6260,6160,6210,20680,0.008116883116883189
2023-10-04,6210,6210,6100,6140,19485,-0.011272141706924366
2023-10-05,6140,6210,6070,6200,22943,0.009771986970684043
2023-10-06,6180,6250,6140,6250,8209,0.008064516129032251
2023-10-10,6210,6270,6160,6240,15821,-0.0016000000000000458
2023-10-11,6240,6240,6130,6230,24890,-0.0016025641025640969
2023-10-12,6200,6270,6200,6240,9706,0.0016051364365972098
2023-10-13,6240,6260,6180,6220,9171,-0.0032051282051281937
2023-10-16,6220,6240,6170,6240,9939,0.003215434083601254
2023-10-17,6240,6270,6220,6240,6951,0.0
2023-10-18,6270,6270,6220,6240,4784,0.0
2023-10-19,6170,6260,6140,6140,19608,-0.01602564102564108
2023-10-20,6060,6130,5910,6030,84261,-0.01791530944625408
2023-10-23,6010,6010,5910,5970,22166,-0.00995024875621886
2023-10-24,5950,6050,5950,6050,14851,0.01340033500837512
2023-10-25,6060,6110,6030,6090,13324,0.006611570247933907
2023-10-26,6030,6050,6000,6020,3998,-0.011494252873563204
2023-10-27,6020,6130,6000,6130,9805,0.0182724252491695
2023-10-30,6130,6130,6000,6090,17605,-0.006525285481239762
2023-10-31,6090,6120,6060,6060,5462,-0.0049261083743842304
2023-11-01,6010,6210,6010,6210,11719,0.024752475247524774
