Date,Open,High,Low,Close,Volume,Change
2022-06-16,3630,4250,3630,4210,1359870,0.18758815232722137
2022-06-17,3940,4020,3860,3870,186054,-0.08076009501187653
2022-06-20,3870,3935,3720,3800,118082,-0.018087855297157618
2022-06-21,3865,3865,3750,3770,36886,-0.007894736842105288
2022-06-22,3805,3835,3520,3520,146284,-0.06631299734748008
2022-06-23,3550,3600,3325,3405,144243,-0.032670454545454586
2022-06-24,3415,3805,3415,3800,102885,0.11600587371512483
2022-06-27,3835,3855,3750,3765,57883,-0.009210526315789447
2022-06-28,3770,3795,3720,3735,19086,-0.007968127490039834
2022-06-29,3700,3800,3690,3735,22228,0.0
2022-06-30,3700,3850,3605,3680,24937,-0.014725568942436373
2022-07-01,3680,3810,3580,3670,13870,-0.0027173913043477826
2022-07-04,3665,3710,3610,3695,14788,0.006811989100817373
2022-07-05,3710,3780,3680,3740,13002,0.012178619756427533
2022-07-06,3765,3765,3620,3620,6307,-0.03208556149732622
2022-07-07,3625,3760,3625,3730,10024,0.03038674033149169
2022-07-08,3735,3805,3670,3720,16322,-0.002680965147453085
2022-07-11,3690,3790,3690,3720,3918,0.0
2022-07-12,3630,3735,3630,3715,10408,-0.0013440860215053752
2022-07-13,3675,3825,3675,3775,16299,0.016150740242261152
2022-07-14,3735,3840,3735,3800,15125,0.0066225165562914245
2022-07-15,3780,3815,3765,3800,9248,0.0
2022-07-18,3800,3835,3780,3820,10108,0.0052631578947368585
2022-07-19,3805,3845,3805,3815,15682,-0.0013089005235602524
2022-07-20,3805,3925,3805,3900,28739,0.022280471821756187
2022-07-21,3885,3940,3860,3890,15101,-0.002564102564102555
2022-07-22,3930,3930,3815,3815,26653,-0.019280205655527016
2022-07-25,3800,3840,3775,3815,6050,0.0
2022-07-26,3785,3830,3785,3805,6263,-0.002621231979030192
2022-07-27,3880,3880,3800,3880,35633,0.019710906701708275
2022-07-28,3900,4240,3880,4075,198090,0.05025773195876293
2022-07-29,4085,4145,4070,4100,45409,0.006134969325153339
2022-08-01,4100,4140,4075,4100,34752,0.0
2022-08-02,4115,4115,4015,4060,32110,-0.009756097560975618
2022-08-03,4030,4090,4025,4065,30930,0.0012315270935960854
2022-08-04,4060,4100,4020,4090,18153,0.006150061500614923
2022-08-05,4150,4355,4080,4340,196361,0.06112469437652801
2022-08-08,4340,4480,4230,4320,124640,-0.004608294930875556
2022-08-09,4325,4325,4180,4325,42792,0.0011574074074074403
2022-08-10,4325,4325,4200,4235,32624,-0.020809248554913284
2022-08-11,4235,4320,4225,4250,21555,0.0035419126328217754
2022-08-12,4235,4285,4170,4190,22095,-0.014117647058823568
2022-08-16,4195,4205,4140,4160,54023,-0.007159904534606243
2022-08-17,4160,4225,4140,4185,27718,0.006009615384615419
2022-08-18,4125,4320,4125,4200,33823,0.0035842293906809264
2022-08-19,4200,4315,4190,4240,59670,0.00952380952380949
2022-08-22,4205,4450,4185,4345,152161,0.024764150943396235
2022-08-23,4345,4350,4230,4310,50282,-0.008055235903337121
2022-08-24,4310,4335,4210,4300,44132,-0.002320185614849146
2022-08-25,4250,4340,4250,4340,21831,0.009302325581395321
2022-08-26,4340,4405,4280,4280,35309,-0.01382488479262678
2022-08-29,4275,4275,4165,4270,21004,-0.002336448598130869
2022-08-30,4275,4315,4225,4270,13686,0.0
2022-08-31,4390,4390,4225,4300,20628,0.007025761124121788
2022-09-01,4290,4345,4235,4295,38311,-0.0011627906976744429
2022-09-02,4245,4310,4220,4295,46454,0.0
2022-09-05,4280,4400,4260,4360,45356,0.015133876600698537
2022-09-06,4340,4460,4300,4365,72663,0.0011467889908256534
2022-09-07,4330,4380,4270,4380,34384,0.0034364261168384758
2022-09-08,4390,4490,4355,4400,88656,0.004566210045662045
2022-09-13,4415,4580,4415,4530,202587,0.02954545454545454
2022-09-14,4465,4685,4400,4655,161991,0.02759381898454749
2022-09-15,4670,4750,4540,4655,65198,0.0
2022-09-16,4655,4880,4580,4660,238688,0.0010741138560688146
2022-09-19,4670,4795,4620,4680,88564,0.0042918454935623185
2022-09-20,4680,4780,4640,4720,59858,0.008547008547008517
2022-09-21,4665,4860,4660,4860,102494,0.029661016949152463
2022-09-22,4845,4950,4770,4890,93446,0.006172839506172867
2022-09-23,4890,5000,4750,4810,152048,-0.01635991820040905
2022-09-26,4600,4800,4180,4185,224445,-0.12993762993762992
2022-09-27,4120,4455,4120,4400,86247,0.05137395459976113
2022-09-28,4330,4475,4200,4230,88415,-0.03863636363636369
2022-09-29,4270,4400,4025,4100,48832,-0.030732860520094607
2022-09-30,4020,4105,3800,4050,94766,-0.012195121951219523
2022-10-04,4050,4210,4050,4210,35423,0.03950617283950608
2022-10-05,4205,4300,4065,4145,58995,-0.015439429928741144
2022-10-06,4250,4250,4150,4245,24681,0.024125452352231624
2022-10-07,4345,4410,4200,4325,33882,0.018845700824499323
2022-10-11,4200,4350,4105,4350,43099,0.005780346820809301
2022-10-12,4350,4350,4210,4230,35113,-0.02758620689655178
2022-10-13,4195,4270,4075,4075,55730,-0.03664302600472813
2022-10-14,4195,4270,4190,4260,25425,0.04539877300613493
2022-10-17,4260,4385,4220,4260,43658,0.0
2022-10-18,4215,4455,4215,4450,68435,0.04460093896713624
2022-10-19,4455,4835,4455,4710,731234,0.05842696629213484
2022-10-20,4830,4830,4590,4675,107213,-0.007430997876857748
2022-10-21,4660,4690,4530,4545,70593,-0.027807486631016065
2022-10-24,4570,4675,4550,4650,53256,0.02310231023102305
2022-10-25,4700,4730,4625,4700,35888,0.010752688172043001
2022-10-26,4670,4695,4560,4670,34664,-0.006382978723404209
2022-10-27,4740,4740,4500,4600,50512,-0.01498929336188437
2022-10-28,4600,4600,4260,4260,148646,-0.07391304347826089
2022-10-31,4455,4675,4310,4550,204924,0.068075117370892
2022-11-01,4560,4665,4515,4590,62798,0.00879120879120876
2022-11-02,4590,4640,4450,4515,85279,-0.016339869281045805
2022-11-03,4515,4515,4415,4500,44059,-0.0033222591362126463
2022-11-04,4480,4570,4305,4375,104239,-0.02777777777777779
2022-11-07,4375,4450,4350,4415,15512,0.00914285714285712
2022-11-08,4415,4650,4415,4620,92852,0.04643261608154026
2022-11-09,4670,4685,4545,4545,58391,-0.016233766233766267
2022-11-10,4545,4545,4235,4250,119869,-0.06490649064906495
2022-11-11,4350,4390,4170,4215,127169,-0.008235294117647007
2022-11-14,4175,4290,4175,4245,27496,0.007117437722419906
2022-11-15,4235,4285,4175,4220,24749,-0.005889281507656108
2022-11-16,4220,4280,4160,4225,41432,0.0011848341232227888
2022-11-17,4245,4275,4090,4130,50774,-0.022485207100591764
2022-11-18,4065,4195,4000,4100,47518,-0.007263922518159771
2022-11-21,4215,4215,3965,4015,57558,-0.02073170731707319
2022-11-22,4100,4100,3990,4045,14961,0.007471980074719831
2022-11-23,4100,4100,4005,4065,11559,0.0049443757725586845
2022-11-24,4135,4135,4035,4055,18355,-0.002460024600245969
2022-11-25,4075,4105,4000,4040,34969,-0.0036991368680641123
2022-11-28,4095,4095,3920,4005,56930,-0.008663366336633671
2022-11-29,4005,4070,3880,3995,27552,-0.0024968789013732895
2022-11-30,3990,4045,3925,3975,33554,-0.005006257822277815
2022-12-01,3910,4065,3910,3950,77977,-0.0062893081761006275
2022-12-02,4000,4055,3935,3970,39061,0.005063291139240533
2022-12-05,4065,4065,3920,3980,69157,0.0025188916876575096
2022-12-06,3985,4530,3950,4390,624478,0.10301507537688437
2022-12-07,4355,4800,4335,4735,1072763,0.07858769931662879
2022-12-08,4760,4975,4700,4885,810661,0.03167898627243937
2022-12-09,4900,5360,4875,5290,732777,0.08290685772773787
2022-12-12,5330,5470,5000,5310,301808,0.003780718336483968
2022-12-13,5150,5570,5150,5370,550906,0.011299435028248483
2022-12-14,5450,5490,5320,5450,336390,0.014897579143389184
2022-12-15,5450,5860,4605,4995,1082849,-0.08348623853211012
2022-12-16,4930,5300,4895,5130,341973,0.027027027027026973
2022-12-19,5310,5350,4960,4960,412615,-0.033138401559454245
2022-12-20,4960,5140,4455,4520,870812,-0.08870967741935487
2022-12-21,4520,4575,4235,4365,365596,-0.034292035398230114
2022-12-22,4320,4650,4320,4610,210330,0.056128293241695326
2022-12-23,4690,4690,4425,4540,213041,-0.015184381778741818
2022-12-26,4540,4940,4475,4930,390831,0.08590308370044042
2022-12-27,4930,5000,4485,4520,590519,-0.08316430020283971
2022-12-28,4455,4810,4455,4650,166974,0.028761061946902755
2022-12-29,4645,4870,4600,4735,212068,0.018279569892473146
2023-01-02,4740,4855,4630,4790,184721,0.011615628299894487
2023-01-03,4790,4795,4540,4580,167903,-0.04384133611691021
2023-01-04,4580,4870,4580,4840,215642,0.05676855895196509
2023-01-05,4775,4820,4660,4690,113147,-0.030991735537190035
2023-01-06,4650,5010,4650,4995,315990,0.06503198294243062
2023-01-09,5000,5470,4975,5430,493716,0.08708708708708701
2023-01-10,5400,5930,5320,5800,1187663,0.06813996316758741
2023-01-11,5770,5970,5680,5870,450864,0.012068965517241459
2023-01-12,5870,6180,5710,6060,598551,0.03236797274275971
2023-01-13,5960,6110,5690,6070,402098,0.0016501650165017256
2023-01-16,6030,6800,5970,6700,1216606,0.10378912685337727
2023-01-17,6550,6600,6060,6350,686524,-0.052238805970149294
2023-01-18,6520,6520,6210,6280,378093,-0.011023622047244053
2023-01-19,6360,6360,5980,6170,225937,-0.017515923566879033
2023-01-20,6080,6310,5850,6290,323524,0.01944894651539708
2023-01-25,6120,6910,6120,6690,749807,0.06359300476947527
2023-01-26,6640,6680,5270,5270,3032922,-0.21225710014947685
2023-01-27,5350,5660,5230,5610,760627,0.06451612903225801
2023-01-30,5600,6820,5600,6600,3068423,0.17647058823529416
2023-01-31,7600,8580,7200,8580,11345160,0.30000000000000004
2023-02-01,10000,10660,9050,10320,28592671,0.2027972027972027
2023-02-02,10270,11950,10130,11470,15233680,0.11143410852713176
2023-02-03,11400,12110,11250,11910,2136926,0.038360941586748076
2023-02-06,11980,11980,9990,10450,2643558,-0.12258606213266166
2023-02-07,10370,10800,10370,10580,1271975,0.012440191387559807
2023-02-08,10430,11130,10350,11000,2910940,0.03969754253308122
2023-02-09,10700,10950,10000,10570,1595374,-0.039090909090909065
2023-02-10,10750,10800,9110,10300,2492021,-0.0255439924314097
2023-02-13,10010,10230,9390,9910,1319770,-0.03786407766990296
2023-02-14,9960,10480,9790,10130,1081174,0.022199798183652808
2023-02-15,10190,10530,9570,10030,1060180,-0.009871668311944748
2023-02-16,10060,10710,9950,10530,1275354,0.04985044865403787
2023-02-17,10350,11360,10110,11280,2307481,0.07122507122507127
2023-02-20,11350,11890,10900,11230,1927555,-0.004432624113475225
2023-02-21,11190,11210,10570,10820,964118,-0.03650934995547639
2023-02-22,10590,11350,10360,10480,1809581,-0.031423290203327126
2023-02-23,10600,10820,9400,9710,3227787,-0.07347328244274809
2023-02-24,9400,9850,8770,9850,2905948,0.014418125643666402
2023-02-27,9850,10570,9610,10060,2105473,0.02131979695431463
2023-02-28,10270,10280,9630,10120,880085,0.005964214711729587
2023-03-02,10490,11940,10100,10270,13363424,0.014822134387351804
2023-03-03,10730,10880,10060,10150,3367745,-0.011684518013631906
2023-03-06,10340,10750,10230,10320,1942728,0.016748768472906406
2023-03-07,9160,10070,9150,9910,2655234,-0.039728682170542595
2023-03-08,9900,10440,9830,10110,1716272,0.020181634712411745
2023-03-09,10680,10950,10200,10720,3949691,0.060336300692383826
2023-03-10,9840,10310,9430,9570,3215081,-0.10727611940298509
2023-03-13,8870,9200,8170,8500,2251445,-0.11180773249738762
2023-03-14,8300,8740,8000,8200,1645288,-0.03529411764705881
2023-03-15,8600,9790,8410,9470,3073521,0.15487804878048772
2023-03-16,9730,10330,9150,9490,4673435,0.002111932418162654
2023-03-17,10200,10300,9390,9550,3709248,0.006322444678608985
2023-03-20,9490,9500,9100,9190,1334237,-0.03769633507853398
2023-03-21,9410,9950,8750,9000,4995740,-0.020674646354733373
2023-03-22,8800,9150,8420,8560,3713119,-0.04888888888888887
2023-03-23,8440,9510,8430,9350,4490421,0.09228971962616828
2023-03-24,9160,9400,8600,9250,3877722,-0.010695187165775444
2023-03-27,9700,10090,9350,9600,3780540,0.037837837837837895
2023-03-28,9700,9730,9220,9300,1344788,-0.03125
2023-03-29,9300,9840,9050,9840,1703539,0.058064516129032295
2023-03-30,9970,11650,9570,11650,6673246,0.1839430894308942
2023-03-31,11280,12800,10730,10990,8552910,-0.05665236051502143
2023-04-03,10480,10480,9800,10120,2829053,-0.07916287534121924
2023-04-04,10220,10640,10000,10150,2180936,0.0029644268774704496
2023-04-05,9900,10120,9810,10010,1007166,-0.01379310344827589
2023-04-06,9810,10620,9630,10070,2419109,0.005994005994006013
2023-04-07,10000,10360,9860,9950,1143373,-0.011916583912611745
2023-04-10,9930,9930,9510,9590,1138885,-0.03618090452261302
2023-04-11,9590,9890,9440,9740,728989,0.01564129301355588
2023-04-12,9770,9800,9200,9230,1467767,-0.052361396303901464
2023-04-13,9190,9400,8970,9280,806684,0.005417118093174356
2023-04-14,9300,9400,8940,9110,1119146,-0.018318965517241326
2023-04-17,8960,8970,8610,8630,1233452,-0.052689352360043906
2023-04-18,8570,8990,8400,8700,842478,0.008111239860950192
2023-04-19,8720,8940,8690,8860,429278,0.01839080459770126
2023-04-20,9030,9370,8720,8800,881136,-0.006772009029345383
2023-04-21,8990,8990,8610,8680,317177,-0.013636363636363669
2023-04-24,8600,8720,8170,8200,681881,-0.055299539170506895
2023-04-25,8100,8230,7850,7900,757452,-0.03658536585365857
2023-04-26,7880,8030,7610,7720,410292,-0.02278481012658229
2023-04-27,7650,8040,7580,7900,439766,0.023316062176165886
2023-04-28,7950,8060,7480,7480,546902,-0.05316455696202527
2023-05-02,7470,8900,7470,8420,2437689,0.12566844919786102
2023-05-03,8270,8810,8210,8520,502554,0.01187648456057011
2023-05-04,8510,8620,8360,8360,271190,-0.018779342723004744
2023-05-08,8360,8440,8100,8110,304984,-0.029904306220095656
2023-05-09,8040,8320,7990,8060,313055,-0.006165228113440224
2023-05-10,8080,8150,7780,8100,403533,0.00496277915632759
2023-05-11,8110,8200,7810,8070,189023,-0.0037037037037036535
2023-05-12,8130,8680,7960,8540,447853,0.058240396530359284
2023-05-15,8630,8860,8490,8790,562065,0.02927400468384067
2023-05-16,8660,8740,8420,8590,296022,-0.022753128555176305
2023-05-17,8610,8980,8480,8850,391369,0.030267753201397074
2023-05-18,8870,9090,8760,8820,381672,-0.003389830508474523
2023-05-19,8830,9210,8680,9160,556276,0.038548752834467015
2023-05-22,9160,9360,9050,9300,344235,0.015283842794759916
2023-05-23,9250,9290,9070,9220,259638,-0.008602150537634357
2023-05-24,9220,9580,9010,9400,650126,0.01952277657266821
2023-05-25,9530,9880,8630,8800,1813294,-0.06382978723404253
2023-05-26,8830,8830,8330,8640,474827,-0.018181818181818188
2023-05-30,9130,9840,8730,8770,2078907,0.01504629629629628
2023-05-31,8780,8970,8600,8700,501660,-0.007981755986317007
2023-06-01,8720,8860,8610,8730,308935,0.0034482758620688614
2023-06-02,8730,8800,8610,8700,159494,-0.0034364261168384758
2023-06-05,8810,8810,8610,8700,239606,0.0
2023-06-07,8700,8870,8610,8860,257457,0.01839080459770126
2023-06-08,8730,9240,8660,9060,559423,0.02257336343115135
2023-06-09,9090,9310,8990,9060,545324,0.0
2023-06-12,9090,9400,8850,8860,464742,-0.02207505518763797
2023-06-13,8980,8980,8790,8890,270335,0.003386004514672747
2023-06-14,9020,9800,9000,9720,3363445,0.09336332958380211
2023-06-15,9750,10370,9540,10000,2682393,0.028806584362139898
2023-06-16,10100,11000,10030,10900,4030901,0.09000000000000008
2023-06-19,10700,10700,9640,9690,3588760,-0.11100917431192658
2023-06-20,9640,10380,8900,9070,5507015,-0.06398348813209498
2023-06-21,9000,9140,8860,8920,867397,-0.016538037486218293
2023-06-22,8870,9270,8820,8820,1262364,-0.011210762331838597
2023-06-23,9000,9410,8920,9270,1535968,0.05102040816326525
2023-06-26,9200,9280,8960,9020,515975,-0.02696871628910469
2023-06-27,9000,9160,8930,8980,450477,-0.0044345898004434225
2023-06-28,8990,9070,8850,8920,371404,-0.006681514476614692
2023-06-29,8920,8940,8530,8570,810875,-0.039237668161434924
2023-06-30,8440,8730,8300,8600,511669,0.003500583430571691
2023-07-03,8650,8740,8380,8620,286235,0.0023255813953488857
2023-07-04,8510,8630,8420,8590,212460,-0.0034802784222738303
2023-07-05,8510,8680,8500,8580,162296,-0.0011641443538998875
2023-07-06,8520,8590,8350,8410,297692,-0.019813519813519864
2023-07-07,8390,8460,7940,8280,655822,-0.015457788347205681
2023-07-10,8280,8810,8120,8440,360670,0.019323671497584627
2023-07-11,8430,8520,8370,8410,162030,-0.0035545023696682554
2023-07-12,8490,8590,8400,8470,153298,0.007134363852556502
2023-07-13,8470,8880,8470,8800,309537,0.03896103896103886
2023-07-14,8800,8810,8530,8560,253243,-0.027272727272727226
2023-07-17,8680,8900,8500,8660,317215,0.011682242990654235
2023-07-18,8720,8740,8500,8500,167963,-0.018475750577367167
2023-07-19,8490,8600,8370,8400,189288,-0.0117647058823529
2023-07-20,8250,8560,8250,8500,130709,0.011904761904761862
2023-07-21,8380,8830,8380,8520,266758,0.0023529411764706687
2023-07-24,8580,8630,8200,8420,285377,-0.011737089201877882
2023-07-25,8240,8400,8070,8160,478673,-0.030878859857482177
2023-07-26,8160,8190,7800,7920,843404,-0.02941176470588236
2023-07-27,7920,8200,7920,7960,270774,0.005050505050504972
2023-07-28,8000,8200,7970,8110,132768,0.018844221105527748
2023-07-31,8110,8270,8010,8170,147763,0.007398273736128225
2023-08-01,8170,8350,8070,8140,169708,-0.003671970624234966
2023-08-02,8200,8250,7950,8000,193835,-0.017199017199017175
2023-08-03,7970,8040,7900,7990,161566,-0.0012499999999999734
2023-08-04,7920,8110,7880,8070,186247,0.01001251564455563
2023-08-07,8120,8300,7950,8100,190472,0.0037174721189590088
2023-08-08,8090,8110,7950,8000,118354,-0.012345679012345734
2023-08-09,8010,8110,8000,8030,69901,0.00374999999999992
2023-08-10,8030,8220,7950,8090,206748,0.007471980074719831
2023-08-11,8020,8170,7990,8100,74644,0.0012360939431397266
2023-08-14,8020,8330,8020,8230,211113,0.016049382716049276
2023-08-16,8130,8230,8000,8000,179305,-0.027946537059538312
2023-08-17,7940,8140,7890,8140,173231,0.01750000000000007
2023-08-18,8040,8320,8010,8170,113052,0.0036855036855036882
2023-08-21,8300,8320,8140,8230,134800,0.007343941248469932
2023-08-22,8210,8280,7950,7970,183889,-0.03159173754556499
2023-08-23,7970,8150,7960,8070,119232,0.012547051442910906
2023-08-24,7990,8220,7990,8160,164856,0.011152416356877248
2023-08-25,8150,8150,8040,8100,83846,-0.007352941176470562
2023-08-28,8060,8640,8060,8560,395355,0.05679012345679002
2023-08-29,8460,8690,8450,8500,155314,-0.007009345794392496
2023-08-30,8510,8800,8500,8670,211988,0.020000000000000018
2023-08-31,8720,9250,8630,9020,907871,0.04036908881199541
2023-09-01,9600,9600,8520,8520,1703097,-0.055432372505543226
2023-09-04,8810,9180,8650,8980,778622,0.0539906103286385
2023-09-05,9010,9200,8910,9140,340142,0.017817371937639104
2023-09-06,9190,9320,8980,9010,424624,-0.01422319474835887
2023-09-07,9230,9340,8940,9130,408804,0.013318534961154205
2023-09-08,9100,9250,9000,9100,222142,-0.003285870755750264
2023-09-11,9250,9730,9200,9480,1108155,0.04175824175824183
2023-09-12,9480,9490,9250,9270,303892,-0.022151898734177222
2023-09-13,9270,9460,9160,9310,215915,0.004314994606256839
2023-09-14,9300,9560,9300,9490,225944,0.01933404940923733
2023-09-15,9500,9560,9400,9460,161479,-0.0031612223393044925
2023-09-18,9450,9710,9390,9550,392873,0.009513742071881603
2023-09-19,9480,9720,9480,9530,195822,-0.0020942408376963817
2023-09-20,9530,9620,9290,9420,236607,-0.011542497376705096
2023-09-21,9260,9460,9260,9340,145116,-0.00849256900212314
2023-09-22,9310,9450,9250,9330,157341,-0.0010706638115631772
2023-09-25,9420,9720,9400,9510,318727,0.019292604501607746
2023-09-26,9400,9640,9400,9510,190113,0.0
2023-09-27,9490,9730,9440,9600,201808,0.009463722397476282
2023-10-04,9640,9650,9300,9380,239640,-0.022916666666666696
2023-10-05,9500,9500,8970,9010,297839,-0.039445628997867854
2023-10-06,9090,9250,9010,9150,98829,0.015538290788013276
2023-10-10,9140,9640,9140,9370,253478,0.024043715846994607
2023-10-11,9380,9540,9340,9370,111435,0.0
2023-10-12,9400,9550,9390,9470,94915,0.01067235859124871
2023-10-13,9530,9530,9370,9490,76751,0.002111932418162654
2023-10-16,9500,9690,9420,9670,129231,0.018967334035827177
2023-10-17,9630,9870,9570,9850,294923,0.018614270941054833
2023-10-18,9780,10070,9750,9820,363311,-0.003045685279187804
2023-10-19,9720,9810,9550,9570,248556,-0.025458248472505107
2023-10-20,9580,9660,9460,9510,203824,-0.006269592476489061
