Date,Open,High,Low,Close,Volume,Change
2024-03-04,14700,15150,14600,14710,33191,0.0006802721088434716
2024-03-05,14710,14710,14410,14470,21758,-0.016315431679129855
2024-03-06,14500,15140,14350,14680,35020,0.014512785072563927
2024-03-07,14940,14940,14340,14500,27531,-0.012261580381471404
2024-03-08,14730,14730,14150,14330,22068,-0.01172413793103444
2024-03-11,14300,14860,14300,14340,13385,0.0006978367062107083
2024-03-12,14300,14590,14200,14230,14752,-0.007670850767085069
2024-03-13,14230,14510,14100,14210,24328,-0.0014054813773717312
2024-03-14,14400,14550,14030,14110,34678,-0.0070372976776917895
2024-03-15,14120,14210,13910,13930,22732,-0.01275690999291279
2024-03-18,13970,14030,13790,13840,721392,-0.006460875807609456
2024-03-19,13970,13970,13180,13240,73479,-0.043352601156069315
2024-03-20,13330,13570,13230,13550,44567,0.023413897280966767
2024-03-21,13560,13740,13460,13560,52428,0.0007380073800737907
2024-03-22,13480,13600,13150,13150,41788,-0.030235988200589925
2024-03-25,13150,13150,12200,12200,76151,-0.07224334600760451
2024-03-26,12230,12600,12200,12220,43648,0.0016393442622950616
2024-03-27,12230,12300,11960,12100,50345,-0.009819967266775809
2024-03-28,12100,12180,11880,11960,70948,-0.011570247933884281
2024-03-29,11850,12020,11650,11830,53500,-0.010869565217391353
2024-04-01,11890,12100,11760,11960,50254,0.01098901098901095
2024-04-02,12000,12000,11450,11460,58287,-0.041806020066889604
2024-04-03,11460,11490,11200,11310,36550,-0.01308900523560208
2024-04-04,11220,11410,10900,11040,72000,-0.023872679045092826
2024-04-05,11040,11040,10320,11000,35659,-0.0036231884057971175
2024-04-08,10990,10990,10380,10380,62697,-0.056363636363636394
2024-04-09,10400,10610,10110,10180,57010,-0.019267822736030782
2024-04-11,10180,10300,10000,10120,22850,-0.005893909626719096
2024-04-12,10150,10900,10000,10390,55354,0.02667984189723316
2024-04-15,10380,10380,9850,9940,37790,-0.04331087584215587
2024-04-16,9800,9800,9430,9470,41780,-0.04728370221327971
2024-04-17,9470,9770,9400,9530,38340,0.006335797254487963
2024-04-18,9530,10280,9510,10200,54050,0.07030430220356765
2024-04-19,10950,10950,9870,10100,93174,-0.009803921568627416
2024-04-22,10020,10250,9910,10130,26124,0.002970297029702973
2024-04-23,10150,10280,9950,9970,16382,-0.015794669299111552
2024-04-24,10020,10300,10020,10190,21970,0.02206619859578729
2024-04-25,10190,13240,10110,12940,2980892,0.26987242394504407
2024-04-26,13200,13460,11660,11840,1194534,-0.08500772797527045
2024-04-29,11840,12320,11570,12120,370133,0.023648648648648685
2024-04-30,11920,12070,11300,11300,228714,-0.06765676567656764
2024-05-02,11250,14690,11100,14690,3353402,0.30000000000000004
2024-05-03,15430,16300,13970,14650,5547681,-0.002722940776038074
2024-05-07,15000,15330,14460,15200,1475362,0.03754266211604085
2024-05-08,14800,15070,14140,14380,471279,-0.05394736842105263
2024-05-09,14450,16550,13320,13400,3730040,-0.06815020862308763
2024-05-10,13500,14370,13400,13400,604351,0.0
2024-05-13,13570,13570,12550,12640,313365,-0.05671641791044779
2024-05-14,12560,12650,12120,12480,155162,-0.012658227848101222
2024-05-16,12480,13120,12250,12940,213177,0.03685897435897445
2024-05-17,12870,14200,12460,13680,915815,0.057187017001545604
2024-05-20,13590,15380,13520,14420,1062709,0.05409356725146197
2024-05-21,14660,15260,13970,14630,274484,0.014563106796116498
2024-05-22,14650,16500,14650,14870,1361115,0.01640464798359531
2024-05-23,14720,16190,14500,15480,587070,0.04102219233355742
2024-05-24,15610,16490,14840,15400,489571,-0.0051679586563307955
2024-05-27,15330,15390,14620,14620,239757,-0.05064935064935061
2024-05-28,14500,14900,14010,14380,223686,-0.01641586867305067
2024-05-29,14360,14930,14250,14250,131837,-0.009040333796940248
2024-05-30,14000,14330,13700,14080,65395,-0.011929824561403457
2024-05-31,14080,15130,13890,14340,176082,0.01846590909090917
2024-06-03,14370,14790,13320,13320,164972,-0.07112970711297073
2024-06-04,13350,13400,12800,12800,96649,-0.03903903903903905
2024-06-05,12720,13240,12500,13160,79448,0.028124999999999956
2024-06-07,13160,13700,12620,12680,97021,-0.03647416413373861
2024-06-10,12700,13500,12660,13110,59313,0.03391167192429023
2024-06-11,13060,13210,12740,12920,31385,-0.01449275362318836
2024-06-12,12920,14210,12800,13730,242632,0.06269349845201244
2024-06-13,13930,14830,13710,14290,223236,0.04078659868900214
2024-06-14,14520,14520,14010,14210,64312,-0.005598320503848897
2024-06-17,14230,15240,14000,15000,213554,0.05559465165376487
2024-06-18,15000,15550,14600,15010,178401,0.0006666666666665932
2024-06-19,15340,15600,14320,14510,312156,-0.033311125916056006
2024-06-20,14750,14950,14460,14920,81899,0.028256374913852467
2024-06-21,15400,15400,14520,14520,112892,-0.02680965147453085
2024-06-24,15210,15210,13500,13530,265259,-0.06818181818181823
2024-06-25,13550,13920,12960,13480,101936,-0.003695491500369519
2024-06-26,13180,13460,10990,12030,535715,-0.10756676557863498
2024-06-27,12000,13190,11750,12430,264100,0.03325020781379884
2024-06-28,12440,12440,11840,12170,75824,-0.02091713596138378
2024-07-01,12330,13400,12220,12600,203453,0.03533278553820862
2024-07-02,12470,12470,11600,11850,122227,-0.059523809523809534
2024-07-03,11980,12040,11300,11380,69608,-0.03966244725738399
2024-07-04,11250,11600,11100,11100,35183,-0.024604569420035194
2024-07-05,11100,11220,11000,11010,32519,-0.008108108108108136
2024-07-08,11250,12050,11250,11850,138142,0.07629427792915533
2024-07-09,11860,11960,11530,11530,53381,-0.02700421940928266
2024-07-10,11670,11700,11280,11490,30504,-0.003469210754553309
2024-07-11,11560,11560,11120,11300,28786,-0.01653611836379465
2024-07-12,11300,11370,11160,11170,17454,-0.011504424778761013
2024-07-15,11300,11330,11010,11150,22091,-0.0017905102954342
2024-07-16,11330,11330,10820,10840,44852,-0.02780269058295959
2024-07-17,10840,10900,10400,10410,42654,-0.03966789667896675
2024-07-18,10410,10650,10110,10330,30363,-0.007684918347742542
2024-07-19,10330,10560,10090,10310,37197,-0.0019361084220715918
2024-07-22,10310,10370,9980,10020,28204,-0.02812803103782735
2024-07-23,10040,10180,9960,10030,19586,0.0009980039920158834
2024-07-24,10200,10330,9900,10200,14050,0.016949152542372836
2024-07-25,10110,10110,9750,9840,30582,-0.03529411764705881
2024-07-26,9810,9980,9710,9760,16282,-0.008130081300813052
2024-07-29,10040,10040,9520,9670,29157,-0.009221311475409832
2024-07-30,9670,9780,9360,9450,29367,-0.022750775594622574
2024-07-31,9700,10060,9380,9990,48622,0.05714285714285716
2024-08-01,9990,10640,9990,10340,46255,0.03503503503503502
2024-08-02,10360,10360,9350,9790,24236,-0.05319148936170215
2024-08-05,9790,9790,7970,8050,91523,-0.17773237997957103
2024-08-06,7410,8690,7410,8310,26888,0.032298136645962705
2024-08-07,8050,8700,8050,8480,7283,0.020457280385078214
2024-08-08,8020,8460,7950,8090,18566,-0.04599056603773588
2024-08-09,8100,8430,8100,8170,16406,0.009888751545117369
2024-08-12,8190,8550,8190,8450,15653,0.03427172582619331
2024-08-13,8460,8700,8300,8450,14399,0.0
2024-08-14,8450,9080,8360,9070,16798,0.07337278106508882
2024-08-16,8920,9070,8720,8800,20163,-0.029768467475192906
2024-08-19,8800,9000,8510,8510,35791,-0.03295454545454546
2024-08-20,8750,8990,8450,8770,21265,0.03055229142185656
2024-08-21,8770,11140,8530,9840,762036,0.12200684150513119
2024-08-22,9660,10460,9600,9900,154019,0.0060975609756097615
2024-08-23,10280,10280,9500,9640,42939,-0.02626262626262621
2024-08-26,9520,9630,9200,9220,34067,-0.04356846473029041
2024-08-27,9190,9690,9190,9410,21257,0.020607375271149753
2024-08-28,9630,9650,8920,9070,31275,-0.03613177470775775
2024-08-29,8820,9380,8820,9010,16856,-0.006615214994487362
2024-08-30,8920,9270,8920,9150,9841,0.015538290788013276
2024-09-02,9350,9350,8910,8990,17712,-0.01748633879781425
2024-09-03,9090,9640,8990,9540,37147,0.06117908787541704
2024-09-04,9470,9470,8700,8940,35658,-0.06289308176100628
2024-09-05,9280,9280,8750,8800,17095,-0.015659955257270708
2024-09-06,8810,8860,8550,8680,12556,-0.013636363636363669
2024-09-09,8680,8950,8360,8890,9472,0.024193548387096753
2024-09-10,8810,8980,8490,8550,10448,-0.038245219347581516
2024-09-11,8520,8790,8210,8350,10863,-0.023391812865497075
2024-09-12,8360,8660,8360,8530,7251,0.021556886227544814
2024-09-13,8540,8890,8450,8590,9262,0.00703399765533419
2024-09-19,8650,8650,8340,8400,8081,-0.02211874272409775
2024-09-20,8670,8670,8400,8430,5870,0.0035714285714285587
2024-09-23,8670,9900,8350,8380,207805,-0.005931198102016588
2024-09-24,8310,8600,8170,8300,16266,-0.009546539379474916
2024-09-25,8230,8550,8200,8270,26291,-0.0036144578313253017
2024-09-26,8200,8570,8200,8450,23897,0.021765417170495738
2024-09-27,8590,8590,8000,8360,18871,-0.010650887573964485
2024-09-30,8360,8560,8300,8320,12960,-0.004784688995215336
2024-10-02,8260,8310,8110,8130,13287,-0.022836538461538436
2024-10-04,8590,8590,8160,8280,15104,0.01845018450184499
2024-10-07,8340,8670,8230,8340,25036,0.007246376811594235
2024-10-08,8470,8470,8100,8140,14517,-0.023980815347721784
2024-10-10,8300,8310,8050,8120,14283,-0.002457002457002422
2024-10-11,8330,8450,8000,8040,26687,-0.009852216748768461
2024-10-14,8040,8200,7900,8190,9916,0.018656716417910557
2024-10-15,8310,8310,8010,8080,11938,-0.013431013431013383
2024-10-16,8080,8100,8000,8010,4672,-0.008663366336633671
2024-10-17,8020,8110,7720,7840,13158,-0.02122347066167296
2024-10-18,7780,7900,7510,7510,13256,-0.042091836734693855
2024-10-21,7370,7520,6910,7010,44849,-0.06657789613848197
2024-10-22,7010,7140,6450,6480,49954,-0.07560627674750353
2024-10-23,6550,6650,6340,6470,31054,-0.0015432098765432167
2024-10-24,6400,6410,6140,6280,21047,-0.029366306027820754
2024-10-25,6500,6500,5950,6100,25946,-0.0286624203821656
2024-10-28,6220,6350,6070,6270,9444,0.02786885245901649
2024-10-29,6420,6420,6210,6330,6967,0.009569377990430672
2024-10-30,6400,6400,6160,6270,5476,-0.009478672985781977
2024-10-31,6270,6900,6040,6510,82067,0.038277511961722466
2024-11-01,6350,6690,6200,6380,7908,-0.019969278033794113
2024-11-04,6410,6700,6400,6550,11848,0.026645768025078453
2024-11-05,6530,6680,6340,6510,6093,-0.006106870229007688
2024-11-06,6450,7980,6450,6600,149110,0.01382488479262678
2024-11-07,6650,6890,6100,6490,29151,-0.01666666666666672
2024-11-08,6540,6570,6210,6330,26334,-0.024653312788906034
2024-11-11,6270,6270,5880,5940,25459,-0.06161137440758291
2024-11-12,5950,5950,5400,5480,39304,-0.07744107744107742
2024-11-13,5240,5630,5000,5000,26934,-0.08759124087591241
2024-11-14,5000,5460,4650,4965,33827,-0.007000000000000006
2024-11-15,4950,5100,4720,5040,24260,0.015105740181268867
2024-11-18,5010,5200,4940,5080,15429,0.007936507936507908
2024-11-19,5040,5780,5000,5690,73405,0.12007874015748032
2024-11-20,5690,5730,5370,5370,20572,-0.05623901581722324
2024-11-21,5330,5980,5330,5600,27269,0.04283054003724396
2024-11-22,5790,5800,5260,5610,30042,0.0017857142857142794
2024-11-25,5610,6040,5610,5870,30542,0.04634581105169344
2024-11-26,5910,6010,5700,5860,11941,-0.0017035775127768327
2024-11-27,5860,6180,5850,6100,17474,0.04095563139931735
2024-11-28,6160,6160,5660,5980,23444,-0.01967213114754096
2024-11-29,5970,6010,5760,5890,9674,-0.015050167224080258
2024-12-02,5680,5860,5620,5620,13339,-0.04584040747028861
2024-12-03,5620,5800,5580,5710,7249,0.016014234875444844
2024-12-04,5440,6040,5440,5610,8494,-0.017513134851138368
2024-12-05,5530,5530,5190,5210,18046,-0.071301247771836
2024-12-06,5160,5290,4800,4955,20897,-0.04894433781190022
2024-12-09,4955,4955,4445,4585,31298,-0.07467204843592334
2024-12-10,4585,5000,4585,4895,18579,0.06761177753544168
2024-12-11,5000,5420,5000,5420,16953,0.10725229826353422
2024-12-12,5500,5500,5230,5310,5145,-0.020295202952029467
2024-12-13,5250,5440,5250,5350,7228,0.007532956685499137
2024-12-16,5350,5440,5260,5340,4289,-0.0018691588785046953
2024-12-17,5450,5450,5170,5250,9084,-0.016853932584269704
2024-12-18,5230,5990,5120,5380,15634,0.024761904761904763
2024-12-19,5320,5510,5260,5370,6117,-0.0018587360594795044
2024-12-20,5540,5540,5100,5130,9078,-0.04469273743016755
2024-12-23,5130,5340,5080,5090,9165,-0.007797270955165692
2024-12-24,5090,5190,4985,5090,4460,0.0
2024-12-26,5150,5150,4595,4760,22853,-0.06483300589390961
2024-12-27,4760,5040,4600,4710,17675,-0.010504201680672232
2024-12-30,4990,5060,4710,5010,7433,0.06369426751592355
2025-01-02,5230,5400,5040,5320,13650,0.0618762475049901
2025-01-03,5260,5340,5130,5190,9722,-0.024436090225563922
2025-01-06,5210,5630,5210,5520,19633,0.06358381502890165
2025-01-07,5690,5690,5400,5540,8871,0.0036231884057971175
2025-01-08,5540,5600,5470,5470,6824,-0.012635379061371799
2025-01-09,5600,6900,5350,5730,522857,0.04753199268738584
2025-01-10,5800,5800,5540,5550,40823,-0.03141361256544506
2025-01-13,5470,5590,5380,5530,15590,-0.003603603603603567
2025-01-14,5450,5540,5410,5480,9033,-0.009041591320072317
2025-01-15,5480,5520,5410,5410,7815,-0.012773722627737238
2025-01-16,5420,5670,5420,5660,19736,0.04621072088724576
2025-01-17,5670,6530,5610,6230,101569,0.10070671378091878
2025-01-20,6380,6510,6160,6440,36762,0.03370786516853941
2025-01-21,6410,6800,6250,6600,45946,0.024844720496894457
2025-01-22,6590,6590,6200,6260,28338,-0.051515151515151514
2025-01-23,6260,6730,5950,6500,35162,0.03833865814696491
2025-01-24,6570,6570,6150,6240,40102,-0.040000000000000036
2025-01-31,6240,6310,6050,6200,18655,-0.0064102564102563875
2025-02-03,6150,6160,5680,5680,21349,-0.08387096774193548
2025-02-04,5660,5790,5490,5530,25735,-0.026408450704225372
2025-02-05,5580,5710,5380,5420,19901,-0.019891500904159143
2025-02-06,5420,5750,5390,5610,22684,0.035055350553505615
2025-02-07,5610,5690,5380,5390,21058,-0.039215686274509776
2025-02-10,5420,5610,5240,5460,16883,0.01298701298701288
2025-02-11,5460,5700,5190,5240,18306,-0.04029304029304026
2025-02-12,5400,5400,5010,5050,35069,-0.0362595419847328
2025-02-13,5060,5200,5050,5200,10046,0.02970297029702973
2025-02-14,5200,5500,5060,5500,15079,0.05769230769230771
2025-02-17,5490,5490,5170,5420,11873,-0.014545454545454528
2025-02-18,5420,5540,5200,5520,13862,0.01845018450184499
2025-02-19,5530,5800,5460,5790,31064,0.048913043478260976
2025-02-20,5890,6620,5790,6460,114032,0.11571675302245255
2025-02-21,6680,7740,6610,7270,338758,0.12538699690402466
2025-02-24,7080,7870,7080,7740,127902,0.06464924346629997
2025-02-25,7300,7490,7080,7120,53706,-0.08010335917312661
2025-02-26,7180,8550,7150,8180,133109,0.148876404494382
2025-02-27,8250,8400,7840,8170,46900,-0.0012224938875305957
2025-02-28,8170,8470,7330,8000,94925,-0.020807833537331732
2025-03-04,8000,8000,7210,7480,16351,-0.06499999999999995
2025-03-05,7410,7680,7330,7390,19279,-0.012032085561497374
2025-03-06,7460,7620,6900,7120,15359,-0.03653585926928282
2025-03-07,7040,7200,6960,7080,6287,-0.005617977528089901
2025-03-10,7080,7100,6980,7090,5446,0.0014124293785311437
2025-03-11,7000,7020,6610,6990,20840,-0.014104372355430161
2025-03-12,6930,7620,6930,7330,26508,0.048640915593705314
2025-03-13,7330,7410,7140,7410,12808,0.01091405184174632
2025-03-14,7400,7500,7210,7310,12716,-0.013495276653171406
2025-03-17,7320,7460,7260,7450,9800,0.019151846785225635
2025-03-18,7590,7630,6930,6950,17613,-0.06711409395973156
2025-03-19,6950,7170,6780,7080,32596,0.018705035971223083
2025-03-20,7070,7200,6900,7160,10792,0.011299435028248483
2025-03-21,7130,7130,6800,6870,7313,-0.04050279329608941
2025-03-24,6840,7290,6740,6800,6173,-0.010189228529839833
2025-03-25,6750,6810,6400,6500,10825,-0.044117647058823484
2025-03-26,6800,6800,6360,6470,7071,-0.004615384615384577
2025-03-27,6420,6530,6090,6460,25296,-0.0015455950540957941
2025-03-28,6500,6700,6280,6660,16133,0.030959752321981338
2025-03-31,6540,6760,6220,6500,6043,-0.024024024024024038
2025-04-01,6420,7300,6370,6970,16857,0.0723076923076924
2025-04-02,7000,7300,6770,7050,16775,0.011477761836441891
2025-04-03,7050,7190,6780,6860,9590,-0.026950354609929117
2025-04-04,7200,7200,6300,6770,20024,-0.013119533527696792
2025-04-07,6970,6970,5950,5950,47454,-0.12112259970457906
2025-04-08,5920,6530,5920,6190,16420,0.04033613445378159
2025-04-09,6110,6400,5980,6070,7640,-0.01938610662358642
2025-04-10,6390,6590,6200,6590,10360,0.08566721581548609
2025-04-11,6590,6840,6340,6800,8526,0.03186646433990892
2025-04-14,6750,6850,6700,6720,7014,-0.0117647058823529
2025-04-15,6980,6980,6390,6470,21555,-0.03720238095238093
2025-04-16,6480,6530,6240,6240,24058,-0.03554868624420404
2025-04-17,6300,6800,6130,6500,19378,0.04166666666666674
2025-04-18,6470,6770,6450,6610,10775,0.01692307692307682
2025-04-21,6610,6790,6550,6620,16785,0.001512859304084735
2025-04-22,6600,6620,6340,6480,20299,-0.02114803625377648
2025-04-23,6480,6640,6410,6410,30921,-0.010802469135802517
2025-04-24,6340,6450,6340,6390,9180,-0.0031201248049922414
2025-04-25,6400,6570,6300,6410,14826,0.003129890453834161
2025-04-28,6550,6550,6230,6280,8796,-0.020280811232449292
2025-04-29,6360,6880,6270,6830,45055,0.08757961783439483
2025-04-30,6830,6990,6670,6770,15497,-0.008784773060029227
2025-05-02,6710,7270,6710,6990,20664,0.03249630723781394
2025-05-07,6990,7670,6990,7240,98436,0.03576537911301858
2025-05-08,7240,7500,7020,7150,20382,-0.012430939226519389
2025-05-09,7040,7370,6790,7230,21545,0.01118881118881121
2025-05-12,7220,7280,6900,6950,17956,-0.0387275242047026
2025-05-13,7150,7150,6610,6920,52701,-0.004316546762589968
2025-05-14,7070,7280,6430,6460,123301,-0.06647398843930641
2025-05-15,6500,6550,6230,6350,30647,-0.017027863777089758
2025-05-16,6410,6590,6050,6160,25621,-0.0299212598425197
2025-05-19,6160,6500,6060,6200,29214,0.006493506493506551
2025-05-20,6240,6340,6200,6240,5274,0.006451612903225712
2025-05-21,6250,6450,6250,6340,5112,0.01602564102564097
2025-05-22,6430,6430,6170,6200,11322,-0.02208201892744477
2025-05-23,6270,6270,6030,6200,10821,0.0
2025-05-26,6200,6330,6130,6200,5475,0.0
2025-05-27,6300,6300,5580,5640,58682,-0.0903225806451613
2025-05-28,5830,5830,5250,5520,77690,-0.021276595744680882
2025-05-29,5520,5610,5360,5440,15301,-0.01449275362318836
2025-05-30,5490,5490,5280,5450,10345,0.0018382352941177516
2025-06-02,5410,5450,5250,5270,12884,-0.03302752293577982
2025-06-04,5430,5430,5300,5390,7717,0.022770398481973375
2025-06-05,5390,5410,5330,5380,7210,-0.0018552875695733162
2025-06-09,5400,5400,5090,5210,18194,-0.03159851301115246
2025-06-10,5210,5260,5190,5260,6502,0.009596928982725572
2025-06-11,5320,5410,5260,5270,30432,0.0019011406844107182
2025-06-12,5280,5280,5000,5070,40706,-0.0379506641366224
2025-06-13,5050,5080,4635,4785,109300,-0.056213017751479244
2025-06-16,4785,4840,4585,4700,28322,-0.017763845350052265
2025-06-17,4700,4825,4630,4680,11580,-0.004255319148936176
2025-06-18,4680,4990,4680,4940,31388,0.05555555555555558
2025-06-19,4945,5150,4730,4730,26833,-0.04251012145748989
2025-06-20,4835,6080,4795,5310,421010,0.12262156448202965
2025-06-23,5250,5350,5020,5070,52369,-0.04519774011299438
2025-06-24,5070,5330,5000,5320,36590,0.04930966469428011
2025-06-25,5350,5590,5290,5510,48952,0.03571428571428581
2025-06-26,5520,5790,5200,5300,59846,-0.038112522686025385
2025-06-27,5300,5300,5050,5100,21862,-0.037735849056603765
2025-06-30,5170,5525,5170,5430,55661,0.06470588235294117
2025-07-01,5390,5440,5200,5200,20485,-0.0423572744014733
2025-07-02,5200,5250,4950,5050,11597,-0.028846153846153855
2025-07-03,5050,5290,4945,5110,9027,0.011881188118811892
2025-07-04,5120,5280,5070,5190,14025,0.015655577299412915
2025-07-07,5190,5190,5000,5070,13513,-0.023121387283236983
2025-07-08,5070,5350,4940,5100,8548,0.00591715976331364
2025-07-09,5110,5990,5040,5840,188493,0.1450980392156862
2025-07-10,5800,5980,5670,5980,47496,0.023972602739726012
2025-07-11,5910,6140,5760,5960,37258,-0.0033444816053511683
2025-07-14,6050,6250,5890,6070,22627,0.01845637583892623
2025-07-15,6100,6100,5800,5830,23717,-0.03953871499176276
2025-07-16,5760,6910,5720,6430,238272,0.10291595197255576
2025-07-17,6430,6890,6380,6530,89349,0.015552099533437058
2025-07-18,6660,6660,6160,6400,46018,-0.019908116385911168
2025-07-21,6350,6620,6310,6380,15010,-0.0031250000000000444
2025-07-22,6340,6520,6230,6280,17394,-0.01567398119122254
