Date,Open,High,Low,Close,Volume,Change
2025-04-23,52400,52800,51500,52600,222403,0.00766283524904221
2025-04-24,52500,53000,52200,52700,211607,0.0019011406844107182
2025-04-25,52700,53100,52400,52700,139114,0.0
2025-04-28,53000,55300,52900,54700,1030694,0.03795066413662229
2025-04-29,54800,55400,54000,54300,477121,-0.007312614259597838
2025-04-30,54200,54200,52400,52600,315561,-0.03130755064456725
2025-05-02,52900,53300,52300,52400,212687,-0.0038022813688213253
2025-05-07,52300,52900,51500,52900,260652,0.009541984732824416
2025-05-08,52900,54400,52600,54100,301379,0.022684310018903586
2025-05-09,54000,54900,54000,54800,277569,0.012939001848428777
2025-05-12,55000,57100,54300,56100,717558,0.02372262773722622
2025-05-13,56400,56500,55600,56000,285636,-0.0017825311942959443
2025-05-14,56100,57000,55800,56600,366182,0.010714285714285676
2025-05-15,56600,56700,55200,55500,266163,-0.019434628975265045
2025-05-16,55700,56000,54400,55100,239654,-0.007207207207207245
2025-05-19,54600,55300,54100,54700,155191,-0.007259528130671544
2025-05-20,55500,55500,52600,52800,307992,-0.034734917733089565
2025-05-21,52500,53700,52500,53200,156131,0.007575757575757569
2025-05-22,52600,53000,51700,52400,179864,-0.015037593984962405
2025-05-23,52300,52600,51500,51700,148536,-0.013358778625954248
2025-05-26,51400,52300,51300,52100,138736,0.007736943907156624
2025-05-27,52300,53100,51000,51400,230416,-0.013435700575815779
2025-05-28,51600,51900,50700,50900,293556,-0.009727626459143934
2025-05-29,51100,51300,50300,50900,252356,0.0
2025-05-30,50700,50900,50200,50200,182337,-0.013752455795677854
2025-06-02,50200,50500,49600,50400,143323,0.003984063745019917
2025-06-04,50600,51300,50600,51200,210224,0.015873015873015817
2025-06-05,51500,52100,51000,51500,268155,0.005859375
2025-06-09,52000,53600,51800,53500,382031,0.03883495145631066
2025-06-10,53900,54000,52700,53300,297179,-0.0037383177570093906
2025-06-11,53400,54100,52400,52700,332483,-0.011257035647279534
2025-06-12,52800,61600,52700,59000,7645330,0.11954459203036061
2025-06-13,59700,64300,58200,63900,7959500,0.08305084745762703
2025-06-16,64500,72900,63900,71100,9106850,0.11267605633802824
2025-06-17,73800,78000,70700,75200,7428527,0.057665260196905876
2025-06-18,74700,81600,73200,80100,5537070,0.06515957446808507
2025-06-19,81800,81800,77300,81800,943636,0.02122347066167296
2025-06-20,81900,89400,81600,89400,1053066,0.09290953545232283
2025-06-23,92500,100800,92000,97400,1333295,0.08948545861297541
2025-06-24,100000,100000,91800,97000,987777,-0.004106776180698102
2025-06-25,92300,92300,84100,85500,1352050,-0.11855670103092786
2025-06-26,80300,80300,72900,78500,1946773,-0.08187134502923976
2025-06-27,78500,85900,77500,84500,6729996,0.07643312101910826
2025-06-30,80100,80900,73500,75100,3969826,-0.1112426035502958
2025-07-01,77000,82200,76100,80800,1888255,0.07589880159786944
2025-07-02,84600,84900,80500,80600,1182550,-0.0024752475247524774
2025-07-03,79000,83700,77600,77900,1185032,-0.03349875930521096
2025-07-04,79800,81000,77300,79900,1026917,0.025673940949935803
2025-07-07,83000,85200,79200,79400,1325075,-0.006257822277847325
2025-07-08,82300,82400,78700,81500,830075,0.026448362720403074
2025-07-09,82500,83500,80600,81400,710713,-0.0012269938650306678
2025-07-10,80800,82700,77500,81000,1708009,-0.004914004914004955
2025-07-11,81000,84500,80200,81800,1755449,0.009876543209876631
2025-07-14,80100,80400,75000,76800,1438981,-0.06112469437652812
2025-07-15,76800,77800,75600,77200,589633,0.005208333333333259
2025-07-16,75400,76500,74000,75500,748899,-0.022020725388601003
2025-07-17,77700,78000,73600,74700,772591,-0.01059602649006619
2025-07-18,74700,75300,74000,74900,309855,0.0026773761713521083
2025-07-21,75100,75400,74300,74600,363227,-0.004005340453938633
2025-07-22,74200,74500,71500,71900,619424,-0.036193029490616646
