Date,Open,High,Low,Close,Volume,Change
2022-09-07,31750,31800,31100,31400,360690,-0.017214397496087663
2022-09-08,31750,32100,31450,31650,385065,0.0079617834394905
2022-09-13,32500,33400,32400,33400,432266,0.05529225908372837
2022-09-14,31900,32300,31650,32050,432571,-0.04041916167664672
2022-09-15,32350,32400,31650,31900,313873,-0.004680187207488307
2022-09-16,31650,31850,31300,31400,279075,-0.01567398119122254
2022-09-19,31400,32000,31050,31100,348646,-0.009554140127388533
2022-09-20,31250,31850,31100,31300,220711,0.006430868167202508
2022-09-21,31000,31150,28350,29600,1838563,-0.054313099041533586
2022-09-22,28900,30500,28500,30500,751700,0.030405405405405483
2022-09-23,30700,31550,29500,29650,659218,-0.02786885245901638
2022-09-26,29000,29150,27900,28000,663663,-0.05564924114671166
2022-09-27,27950,28300,27000,27800,666336,-0.0071428571428571175
2022-09-28,27650,27900,26300,26350,703473,-0.05215827338129497
2022-09-29,27000,27450,26100,26300,505143,-0.00189753320683117
2022-09-30,25700,26850,25700,26500,520265,0.0076045627376426506
2022-10-04,27250,28100,27100,28050,432276,0.05849056603773595
2022-10-05,28900,28950,27500,27750,443513,-0.010695187165775444
2022-10-06,28100,29300,28050,28950,497094,0.043243243243243246
2022-10-07,28500,29250,28300,28650,356352,-0.010362694300518172
2022-10-11,27500,30000,26800,27250,1014465,-0.048865619546247796
2022-10-12,27500,28250,27200,28050,353089,0.029357798165137616
2022-10-13,27750,27950,27050,27050,297191,-0.035650623885918
2022-10-14,28000,29500,27800,29100,602794,0.07578558225508325
2022-10-17,28400,29200,28300,28850,304457,-0.00859106529209619
2022-10-18,29600,29650,28250,29100,431598,0.008665511265164572
2022-10-19,29000,29400,28450,28450,334538,-0.022336769759450203
2022-10-20,28900,29000,27400,27950,516569,-0.017574692442882234
2022-10-21,27800,28400,27650,27750,249012,-0.007155635062611854
2022-10-24,28550,30100,28500,29850,844958,0.07567567567567557
2022-10-25,30000,31350,29950,30700,965046,0.028475711892797406
2022-10-26,31100,31200,30450,30650,440155,-0.0016286644951140072
2022-10-27,30650,31150,29850,30150,576735,-0.01631321370309946
2022-10-28,29800,30250,28900,29000,619345,-0.03814262023217252
2022-10-31,29650,30500,29300,30100,483473,0.037931034482758585
2022-11-01,29900,30400,29750,30200,246973,0.0033222591362125353
2022-11-02,29900,30050,29050,29150,392536,-0.03476821192052981
2022-11-03,28350,29250,28300,28850,301076,-0.010291595197255532
2022-11-04,28550,29150,28350,28900,307159,0.0017331022530329143
2022-11-07,29300,30150,29250,30100,466581,0.04152249134948094
2022-11-08,30400,33200,30200,32900,3452016,0.09302325581395343
2022-11-09,32550,33200,32300,32750,1249243,-0.00455927051671734
2022-11-10,32200,33100,31350,31650,956247,-0.03358778625954195
2022-11-11,33450,34150,33150,33550,1814773,0.0600315955766193
2022-11-14,34150,34200,32700,32750,677204,-0.023845007451564815
2022-11-15,33000,35000,33000,34850,1286055,0.06412213740458017
2022-11-16,35000,35150,34250,34700,694451,-0.004304160688665681
2022-11-17,33900,34950,33500,34950,493525,0.007204610951008661
2022-11-18,34950,35300,34300,34400,592672,-0.01573676680972813
2022-11-21,34150,34450,33500,33700,471186,-0.02034883720930236
2022-11-22,33300,33800,32550,33250,439686,-0.013353115727002929
2022-11-23,33900,34250,33500,33900,405353,0.019548872180451093
2022-11-24,34000,34600,33150,34400,490074,0.014749262536873253
2022-11-25,34450,34600,33700,33800,250471,-0.01744186046511631
2022-11-28,33550,33550,32650,33150,387049,-0.019230769230769273
2022-11-29,32850,33500,32700,33300,193847,0.004524886877828038
2022-11-30,33300,33300,32550,32850,256007,-0.013513513513513487
2022-12-01,33950,34950,33100,33850,1380955,0.030441400304414
2022-12-02,34000,34000,32750,32800,500860,-0.03101920236336775
2022-12-05,33150,33600,32700,32850,354641,0.0015243902439023849
2022-12-06,32400,32700,31900,31900,323021,-0.028919330289193357
2022-12-07,31700,32450,31450,31850,237941,-0.0015673981191222097
2022-12-08,32000,32150,31450,31800,273220,-0.0015698587127158659
2022-12-09,32100,32850,31900,32600,400281,0.02515723270440251
2022-12-12,32100,32450,31600,31650,192304,-0.02914110429447858
2022-12-13,31950,32150,31500,31800,172811,0.004739336492890933
2022-12-14,32050,33350,32050,33200,406341,0.04402515723270439
2022-12-15,32750,33050,32350,32450,197389,-0.02259036144578308
2022-12-16,31700,31900,31150,31450,315888,-0.03081664098613246
2022-12-19,31450,31700,30800,31200,225356,-0.007949125596184436
2022-12-20,31000,31200,30100,30200,311973,-0.03205128205128205
2022-12-21,30400,30850,30100,30600,356020,0.013245033112582849
2022-12-22,31150,32900,31100,32250,940467,0.05392156862745101
2022-12-23,31450,32150,31150,31300,609904,-0.029457364341085257
2022-12-26,31350,32100,30800,31750,427095,0.01437699680511173
2022-12-27,31750,32500,31200,31850,736324,0.0031496062992126816
2022-12-28,31850,31950,30450,30600,733846,-0.039246467817896424
2022-12-29,30400,30600,29700,29950,315497,-0.021241830065359513
2023-01-02,30050,31100,29850,30000,333132,0.0016694490818029983
2023-01-03,30050,30350,28650,30100,574153,0.0033333333333334103
2023-01-04,29700,32150,29550,31900,938721,0.05980066445182719
2023-01-05,31900,32100,30900,31400,459746,-0.01567398119122254
2023-01-06,31100,32850,31050,32450,603499,0.03343949044585992
2023-01-09,32950,33500,32400,32550,512995,0.0030816640986133237
2023-01-10,32500,32850,31900,31950,367972,-0.018433179723502335
2023-01-11,32250,32750,32100,32350,311192,0.012519561815336422
2023-01-12,32700,32700,31850,32000,378542,-0.010819165378670781
2023-01-13,32400,32550,31600,31850,260916,-0.004687499999999956
2023-01-16,31900,32150,31450,31500,260308,-0.01098901098901095
2023-01-17,31500,31850,30900,30950,385058,-0.01746031746031751
2023-01-18,31100,31250,30850,31100,193444,0.004846526655896577
2023-01-19,30800,31150,30350,30950,304928,-0.004823151125401881
2023-01-20,30800,31850,30750,31300,397798,0.011308562197092087
2023-01-25,32000,33050,31700,32950,794433,0.05271565495207664
2023-01-26,33050,33650,32500,33300,624701,0.01062215477996964
2023-01-27,33300,33550,32800,32900,365339,-0.012012012012011963
2023-01-30,32800,32950,31900,32500,388338,-0.012158054711246202
2023-01-31,32300,34000,32000,33400,964719,0.027692307692307683
2023-02-01,33700,35700,33650,34850,1978226,0.04341317365269459
2023-02-02,36000,36050,35000,35200,867655,0.010043041606886627
2023-02-03,35000,35400,34650,34900,464351,-0.008522727272727293
2023-02-06,34700,34900,33850,34450,395899,-0.012893982808022897
2023-02-07,34250,35800,34250,35500,710709,0.030478955007256836
2023-02-08,35900,36200,35200,35900,643113,0.011267605633802802
2023-02-09,35700,37400,35350,36700,996160,0.022284122562674202
2023-02-10,36450,37300,36050,36350,525179,-0.009536784741144388
2023-02-13,36100,37450,36100,36650,532715,0.008253094910591452
2023-02-14,36850,37050,36450,36750,407672,0.0027285129604366354
2023-02-15,37000,37800,36250,36450,989909,-0.008163265306122436
2023-02-16,36850,38000,36700,37950,890427,0.04115226337448563
2023-02-17,37500,38150,37200,37450,466402,-0.013175230566534912
2023-02-20,37500,38550,37200,37800,523095,0.009345794392523255
2023-02-21,37600,37600,36150,36350,815754,-0.03835978835978837
2023-02-22,35650,36700,35500,36100,619345,-0.00687757909215958
2023-02-23,36500,36850,36150,36300,479412,0.005540166204986097
2023-02-24,36450,36800,35700,35700,444474,-0.016528925619834656
2023-02-27,35450,35700,34950,35200,335772,-0.014005602240896309
2023-02-28,35600,36300,35150,35650,394382,0.012784090909090828
2023-03-02,35350,35750,34500,34800,488297,-0.02384291725105192
2023-03-03,35150,36850,34850,35800,774561,0.028735632183908066
2023-03-06,36400,37650,35800,37400,900993,0.04469273743016755
2023-03-07,38000,38000,35000,35100,1262458,-0.06149732620320858
2023-03-08,34650,35250,32500,33100,2477476,-0.056980056980056926
2023-03-09,32800,33150,29950,31550,3429356,-0.04682779456193353
2023-03-10,31050,32150,30850,31900,1194819,0.011093502377178988
2023-03-13,31650,31900,30600,31250,932222,-0.020376175548589393
2023-03-14,31050,31050,29450,29700,934433,-0.04959999999999998
2023-03-15,30700,30700,29800,30150,541119,0.015151515151515138
2023-03-16,29700,31650,29500,31200,958916,0.03482587064676612
2023-03-17,31700,31800,31100,31400,998535,0.0064102564102563875
2023-03-20,31550,31700,31000,31250,419943,-0.004777070063694322
2023-03-21,31400,31500,30800,31000,456707,-0.008000000000000007
2023-03-22,31300,31350,30550,31150,616548,0.004838709677419395
2023-03-23,30800,31100,30200,30600,736998,-0.017656500802568198
2023-03-24,31100,32500,30900,32100,1544185,0.0490196078431373
2023-03-27,32150,32300,30950,32150,742152,0.0015576323987538387
2023-03-28,32300,33200,31800,33050,974177,0.027993779160186527
2023-03-29,33600,33600,32500,33200,705721,0.004538577912254205
2023-03-30,34100,35000,33500,34200,1648206,0.030120481927710774
2023-03-31,34500,34600,32750,33000,979119,-0.03508771929824561
2023-04-03,33350,33350,32450,33150,669779,0.00454545454545463
2023-04-04,32550,32600,30750,30950,1865464,-0.06636500754147812
2023-04-05,31000,31450,30950,31400,503801,0.01453957996768973
2023-04-06,31250,31250,30600,30900,512244,-0.015923566878980888
2023-04-07,31400,32700,31350,32500,1257231,0.05177993527508096
2023-04-10,33000,33150,31950,32150,811775,-0.010769230769230753
2023-04-11,32550,33200,32300,33000,1077116,0.026438569206842955
2023-04-12,33300,33400,32150,32350,779697,-0.019696969696969657
2023-04-13,32000,32400,31500,32250,554110,-0.0030911901081916993
2023-04-14,32550,32600,31900,32150,488958,-0.0031007751937984773
2023-04-17,32100,32300,31350,32100,473070,-0.0015552099533436836
2023-04-18,31900,31950,31050,31400,695093,-0.02180685358255452
2023-04-19,31250,31750,31200,31450,389559,0.0015923566878981443
2023-04-20,31500,31500,30550,30700,534960,-0.02384737678855331
2023-04-21,30750,31200,30300,30450,376354,-0.008143322475570036
2023-04-24,30300,30450,29900,30100,357236,-0.011494252873563204
2023-04-25,30050,30200,29100,29700,604905,-0.013289036544850474
2023-04-26,29400,30100,29100,29500,430838,-0.006734006734006703
2023-04-27,29350,30100,29000,30100,415234,0.02033898305084736
2023-04-28,30100,30100,29250,29450,470337,-0.021594684385382035
2023-05-02,29600,30100,29250,29650,285156,0.00679117147707986
2023-05-03,29300,29900,29050,29600,267966,-0.001686340640809414
2023-05-04,29600,29600,29000,29400,333956,-0.006756756756756799
2023-05-08,30050,32000,29750,31600,1903198,0.0748299319727892
2023-05-09,31100,31300,29500,30100,1192929,-0.04746835443037978
2023-05-10,30200,31000,29850,30850,504996,0.024916943521594792
2023-05-11,31050,31100,30250,30350,496335,-0.01620745542949753
2023-05-12,30250,30650,29950,30350,240395,0.0
2023-05-15,30050,30350,29600,30250,304593,-0.0032948929159802853
2023-05-16,30850,31150,29950,29950,437011,-0.00991735537190086
2023-05-17,30000,30550,29950,30550,244834,0.02003338898163598
2023-05-18,30850,30950,30400,30800,315918,0.008183306055646433
2023-05-19,31300,35450,31300,35200,5312072,0.1428571428571428
2023-05-22,35250,37500,35000,36900,3088653,0.048295454545454586
2023-05-23,36500,37750,36400,36850,1318317,-0.0013550135501354532
2023-05-24,36400,37450,36050,36800,983202,-0.0013568521031207537
2023-05-25,37750,38000,35000,35650,1818892,-0.03125
2023-05-26,36050,39150,35650,38700,4021251,0.08555399719495083
2023-05-30,39700,39700,38400,39050,1676298,0.009043927648578753
2023-05-31,38850,39700,38000,38350,1105325,-0.017925736235595346
2023-06-01,37500,38900,37450,38650,776178,0.007822685788787531
2023-06-02,39000,39200,37550,37700,773061,-0.02457956015523932
2023-06-05,37900,38250,37250,37850,477320,0.003978779840848823
2023-06-07,37800,38100,37150,37450,495609,-0.010568031704095149
2023-06-08,37300,37700,36500,37450,739622,0.0
2023-06-09,37600,38300,36750,37900,818706,0.012016021361815676
2023-06-12,38000,38100,36400,36950,804805,-0.02506596306068598
2023-06-13,37400,37950,37050,37350,763589,0.010825439783491264
2023-06-14,37600,37650,36200,36650,731533,-0.018741633199464536
2023-06-15,37400,39200,37200,38600,1472019,0.05320600272851306
2023-06-16,38350,38350,37300,37500,744213,-0.02849740932642486
2023-06-19,37750,38400,36900,38400,809247,0.02400000000000002
2023-06-20,38850,38900,37600,38550,855613,0.00390625
2023-06-21,38200,38600,36700,36900,770570,-0.04280155642023342
2023-06-22,36250,36950,35700,36150,726005,-0.020325203252032575
2023-06-23,36500,36950,35900,36150,460135,0.0
2023-06-26,37200,39500,37100,39150,2691039,0.08298755186721984
2023-06-27,38850,39500,38550,38750,845841,-0.010217113665389577
2023-06-28,39000,39050,37350,37750,847592,-0.02580645161290318
2023-06-29,38050,39300,38000,39000,989776,0.0331125827814569
2023-06-30,38850,43300,38100,42100,4613073,0.07948717948717943
2023-07-03,42500,42600,41100,41550,1724858,-0.013064133016627122
2023-07-04,41950,42250,41100,41750,1226259,0.004813477737665384
2023-07-05,41750,42000,40700,41300,1054215,-0.010778443113772407
2023-07-06,40900,41300,39250,39400,1333501,-0.04600484261501214
2023-07-07,39200,40400,38800,39950,1025242,0.013959390862944066
2023-07-10,39450,39800,36650,36850,2169610,-0.07759699624530658
2023-07-11,37300,37950,36750,37900,784674,0.028493894165535938
2023-07-12,39000,40900,39000,39600,2268198,0.04485488126649084
2023-07-13,39850,40650,39250,40250,1142364,0.016414141414141437
2023-07-14,40700,42250,39800,40550,2302065,0.007453416149068248
2023-07-17,40100,40850,39100,40150,925234,-0.009864364981504337
2023-07-18,40750,40850,38850,39950,871153,-0.00498132004981322
2023-07-19,40350,43250,38900,40050,3207493,0.0025031289111390187
2023-07-20,39400,40050,38550,39600,929972,-0.011235955056179803
2023-07-21,38450,39150,38050,38300,931330,-0.03282828282828287
2023-07-24,37900,39200,37900,39050,823372,0.019582245430809442
2023-07-25,39200,40800,38850,39500,1388073,0.011523687580025532
2023-07-26,40000,40000,37950,38400,1381570,-0.027848101265822822
2023-07-27,38500,40350,38200,39500,1254503,0.02864583333333326
2023-07-28,39600,41450,39600,41100,1880730,0.040506329113924044
2023-07-31,42050,44900,41500,42350,3915236,0.03041362530413627
2023-08-01,42150,42500,40350,40850,1771338,-0.0354191263282172
2023-08-02,40350,40600,38600,39050,1318837,-0.044063647490820035
2023-08-03,38850,39200,37900,38600,1060884,-0.011523687580025643
2023-08-04,38500,39350,37750,37800,856940,-0.020725388601036232
2023-08-07,37950,38800,37200,37850,927144,0.001322751322751392
2023-08-08,38150,38250,36250,36450,984525,-0.036988110964332854
2023-08-09,36350,37150,36150,37050,496280,0.016460905349794164
2023-08-10,36350,36400,35250,36200,864600,-0.022941970310391357
2023-08-11,36050,36650,35850,36250,432741,0.0013812154696133394
2023-08-14,36000,36000,35000,35900,417442,-0.0096551724137931
2023-08-16,35950,36300,35150,35450,531085,-0.012534818941504211
2023-08-17,34950,36350,34750,36300,557003,0.023977433004231274
2023-08-18,35750,37050,35250,36100,713092,-0.0055096418732781816
2023-08-21,36450,36700,35800,36250,523669,0.0041551246537396835
2023-08-22,37000,37150,35200,35350,711865,-0.024827586206896513
2023-08-23,35050,35400,33800,34050,890707,-0.036775106082036824
2023-08-24,34650,35350,34600,34850,679565,0.023494860499265746
2023-08-25,34000,34100,33200,33600,753967,-0.03586800573888094
2023-08-28,33900,33950,33400,33550,371094,-0.0014880952380952328
2023-08-29,33650,34050,33550,33950,424845,0.011922503725782407
2023-08-30,34500,34900,34000,34100,478711,0.004418262150220897
2023-08-31,34100,34300,33400,34100,536852,0.0
2023-09-01,34200,35600,33750,35350,1011920,0.03665689149560114
2023-09-04,35700,35800,34800,35300,491066,-0.0014144271570014633
2023-09-05,35400,35600,34900,35350,373839,0.0014164305949009304
2023-09-06,35400,35400,34350,34500,410146,-0.0240452616690241
2023-09-07,34200,34800,34000,34600,399088,0.0028985507246377384
2023-09-08,34800,34850,33800,34200,399681,-0.011560693641618491
2023-09-11,34200,34250,33500,33800,316566,-0.011695906432748537
2023-09-12,34050,34300,33550,34100,339042,0.008875739644970349
2023-09-13,33900,34800,33500,33600,440631,-0.014662756598240456
2023-09-14,33900,36100,33700,36000,1086116,0.0714285714285714
2023-09-15,35950,36300,35500,35800,530792,-0.005555555555555536
2023-09-18,35100,35550,34850,34950,428288,-0.023743016759776525
2023-09-19,35000,35500,34650,34800,297594,-0.0042918454935622075
2023-09-20,34700,34900,33500,33850,513439,-0.027298850574712596
2023-09-21,33450,33600,32300,32500,608315,-0.03988183161004433
2023-09-22,31650,32650,31650,32600,325640,0.003076923076922977
2023-09-25,32300,33550,32150,33400,384668,0.024539877300613577
2023-09-26,33300,33500,32800,33300,270447,-0.0029940119760478723
2023-09-27,33000,33750,32900,33600,341837,0.009009009009008917
2023-10-04,33300,33700,32650,33250,441798,-0.01041666666666663
2023-10-05,33700,34100,32750,32750,393854,-0.015037593984962405
2023-10-06,32500,33200,32500,33100,168580,0.010687022900763399
2023-10-10,33250,33650,31950,32200,368668,-0.027190332326283984
2023-10-11,32700,34150,32700,33450,388082,0.03881987577639756
2023-10-12,33800,34100,33400,33800,310786,0.010463378176382765
2023-10-13,33450,34150,33400,33700,291072,-0.00295857988165682
2023-10-16,33150,33400,31900,32450,465264,-0.0370919881305638
