Date,Open,High,Low,Close,Volume,Change
2022-01-03,25466,25513,24357,24590,1829,-0.039753202124336195
2022-01-04,24590,25052,24405,24776,870,0.007564050427002922
2022-01-05,25420,25513,24589,24590,976,-0.007507265095253457
2022-01-06,24359,25099,24035,24499,1221,-0.0037006913379422635
2022-01-07,24542,24819,24403,24682,536,0.007469692640516001
2022-01-10,24497,24681,23757,24221,646,-0.01867757880236609
2022-01-11,24544,24544,23203,23528,973,-0.028611535444449054
2022-01-12,23942,24867,23665,24868,844,0.05695341720503233
2022-01-13,25050,25097,24449,24636,545,-0.009329258484799707
2022-01-14,24173,24774,24127,24406,336,-0.009335931157655408
2022-01-17,24219,24589,23849,24128,426,-0.011390641645496968
2022-01-18,23850,24359,23388,23574,829,-0.02296087533156499
2022-01-19,23202,23433,22925,23250,729,-0.013743955204886693
2022-01-20,22879,23619,22879,23620,812,0.015913978494623615
2022-01-21,23249,23573,22926,23112,848,-0.021507197290431823
2022-01-24,23018,23064,22140,22326,929,-0.03400830737279337
2022-01-25,22092,22415,21075,21585,1428,-0.03319000268744965
2022-01-26,21445,21630,21030,21031,1010,-0.02566597173963403
2022-01-27,21122,21168,19827,20014,1366,-0.048357187009652414
2022-01-28,19966,20428,19273,20153,1035,0.006945138403117834
2022-02-03,20568,21261,20428,21170,760,0.05046395077655941
2022-02-04,21261,21261,20798,21170,353,0.0
2022-02-07,21260,22322,20844,22186,838,0.04799244213509679
2022-02-08,22555,23017,21677,22002,645,-0.008293518435049108
2022-02-09,22554,22970,22045,22833,734,0.03776929370057269
2022-02-10,23110,23202,22647,22973,358,0.006131476371917799
2022-02-11,22972,23249,22556,22927,529,-0.0020023505854699364
2022-02-14,22232,22602,21262,21679,877,-0.054433637196318774
2022-02-15,21630,21908,20521,21031,748,-0.029890677614281103
2022-02-16,21493,21770,21123,21679,475,0.030811658979601475
2022-02-17,21722,22092,21075,21585,477,-0.004335993357627244
2022-02-18,21446,21724,21169,21679,247,0.004354876071345881
2022-02-21,21309,21631,21030,21309,184,-0.01706720789704319
2022-02-22,20661,21308,20661,20708,487,-0.028204045239100806
2022-02-23,20706,21122,20475,20800,376,0.004442727448329187
2022-02-24,20613,20752,19966,20014,580,-0.03778846153846149
2022-02-25,20845,20845,20382,20430,388,0.020785450184870546
2022-02-28,20522,20846,20198,20662,174,0.011355849241311722
2022-03-02,20661,22094,20661,21864,938,0.05817442648339943
2022-03-03,22231,23018,21954,23019,1048,0.0528265642151482
2022-03-04,23016,24079,22878,24035,1805,0.04413745167035921
2022-03-07,26439,27225,24081,24360,6440,0.013521947160391123
2022-03-08,23712,24220,23388,23528,1091,-0.03415435139573075
2022-03-10,24404,24404,23664,23805,813,0.01177320639238344
2022-03-11,23664,24034,23018,23019,1045,-0.033018273471959625
2022-03-14,22926,23018,21631,21956,1468,-0.04617924323385025
2022-03-15,21722,21907,21490,21585,444,-0.016897431226088555
2022-03-16,22000,22046,21538,21771,444,0.008617095205003533
2022-03-17,22278,23480,22278,23019,1265,0.057323963070139206
2022-03-18,23481,23897,22972,23713,607,0.03014900734176118
2022-03-21,24034,24220,23480,24221,746,0.021422848226711144
2022-03-22,24589,24820,24034,24544,807,0.013335535279302979
2022-03-23,24681,24774,24265,24406,684,-0.00562255541069101
2022-03-24,24635,24635,24034,24406,1094,0.0
2022-03-25,24543,24774,24266,24267,679,-0.005695320822748484
2022-03-28,24404,24681,24034,24267,765,0.0
2022-03-29,24635,24635,24173,24406,494,0.005727943297482163
2022-03-30,24403,24542,24034,24035,567,-0.01520118003769566
2022-03-31,24034,24358,23664,24221,496,0.007738714374869948
2022-04-01,24311,24311,23941,24081,412,-0.00578010817059571
2022-04-04,24267,25607,24035,25516,1529,0.05959054856525903
2022-04-05,25744,26114,25328,25884,1332,0.014422323248157953
2022-04-06,25651,26114,25559,26023,1031,0.005370112811002858
2022-04-07,25791,25883,24959,25145,1487,-0.03373938439073132
2022-04-08,25190,26069,25190,26070,858,0.036786637502485675
2022-04-11,26208,26208,25607,25747,950,-0.012389719984656655
2022-04-12,25282,25514,24820,25145,983,-0.023381364819202277
2022-04-13,24959,26900,24959,26301,3791,0.04597335454364693
2022-04-14,0,0,0,26301,0,0.0
2022-04-15,0,0,0,26301,0,0.0
2022-04-18,0,0,0,26301,0,0.0
2022-04-19,25467,26299,24589,25608,179257,-0.02634880803011297
2022-04-20,25607,25607,24636,24776,117305,-0.03248984692283663
2022-04-21,24776,25237,24498,24776,72043,0.0
2022-04-22,24173,24774,24173,24729,72574,-0.0018969970939618497
2022-04-25,24035,24174,23574,23574,102924,-0.0467062962513648
2022-04-26,23665,23758,22648,22927,108112,-0.027445490794943628
2022-04-27,21999,22878,21953,22833,100323,-0.004099969468312481
2022-04-28,23111,23111,22417,22465,35376,-0.016117023606184055
2022-04-29,22463,23156,22370,22603,268965,0.0061428889383485785
2022-05-02,22232,22417,21909,22280,66876,-0.014290138477193293
2022-05-03,22230,22600,22138,22186,69480,-0.004219030520646316
2022-05-04,22278,23526,22093,23019,124877,0.03754620030649969
2022-05-06,22556,23018,22325,22881,44359,-0.00599504756939917
2022-05-09,22741,22880,21725,21725,87880,-0.050522267383418584
2022-05-10,20938,22140,20662,21910,103128,0.008515535097813665
2022-05-11,22000,22231,21862,22140,36612,0.010497489730716625
2022-05-12,22093,22093,20983,21216,72155,-0.04173441734417349
2022-05-13,21585,23388,21585,23158,187746,0.09153469079939658
2022-05-16,23850,23850,22695,22881,514219,-0.011961309266776077
2022-05-17,23017,23572,22416,22695,152194,-0.008129015340238577
2022-05-18,23064,23296,22648,22881,186853,0.008195637805683997
2022-05-19,22185,22971,21862,22649,575084,-0.010139416983523497
