Date,Open,High,Low,Close,Volume,Change
2025-05-22,118000,123300,104600,110100,7190988,
2025-05-23,113600,122000,111100,120500,1678716,0.09445958219800188
2025-05-26,127500,146600,126100,141500,2025875,0.17427385892116187
2025-05-27,137100,148800,135600,144300,1185386,0.01978798586572439
2025-05-28,145300,145500,131800,136100,596602,-0.05682605682605679
2025-05-29,134400,145300,132900,136400,656427,0.0022042615723731895
2025-05-30,140900,153000,134000,150000,1279342,0.0997067448680351
2025-06-02,148600,153900,145100,152000,586570,0.01333333333333342
2025-06-04,149000,149300,144700,145200,328408,-0.044736842105263186
2025-06-05,147700,147800,138100,140100,391209,-0.03512396694214881
2025-06-09,138000,145700,135000,144900,499865,0.03426124197002145
2025-06-10,144200,146900,139400,140700,259280,-0.02898550724637683
2025-06-11,141500,152500,137100,147500,533713,0.04832977967306329
2025-06-12,148100,168400,144800,164600,1040195,0.11593220338983046
2025-06-13,162600,168800,155500,165300,417367,0.004252733900364625
2025-06-16,162000,167100,158700,162600,236906,-0.016333938294010864
2025-06-17,163200,166000,157300,157400,207250,-0.03198031980319804
2025-06-18,156100,176000,154700,175000,436205,0.11181702668360871
2025-06-19,173000,184000,170100,175000,340824,0.0
2025-06-20,174200,181800,171700,172500,251274,-0.014285714285714235
2025-06-23,171900,186800,167000,183200,814599,0.06202898550724645
2025-06-24,184900,193800,181600,190200,368416,0.03820960698689957
2025-06-25,191000,194500,186000,187000,252694,-0.01682439537329128
2025-06-26,187900,190000,181500,185000,189477,-0.010695187165775444
2025-06-27,186300,191100,183000,185000,182428,0.0
2025-06-30,188000,198300,187200,196900,390973,0.06432432432432433
