Date,Open,High,Low,Close,Volume,Change
2022-03-03,53500,54000,52800,52900,180689,-0.0018867924528301883
2022-03-04,53200,54000,52500,53700,157927,0.01512287334593565
2022-03-07,53800,54400,52300,52900,186859,-0.014897579143389184
2022-03-08,52500,52700,51500,51800,181480,-0.020793950850661602
2022-03-10,52900,52900,51700,52400,157704,0.01158301158301156
2022-03-11,52100,52900,51900,52900,99466,0.009541984732824416
2022-03-14,52500,52900,52300,52700,100164,-0.003780718336483968
2022-03-15,52200,52600,50700,51400,191751,-0.024667931688804545
2022-03-16,51600,52800,51400,52400,105042,0.01945525291828787
2022-03-17,53300,53700,51800,51900,210522,-0.009541984732824416
2022-03-18,52000,52500,51300,52200,237878,0.005780346820809301
2022-03-21,52300,52400,51700,52100,116197,-0.0019157088122605526
2022-03-22,52200,52800,52100,52400,93254,0.0057581573896352545
2022-03-23,52500,53400,52500,53200,108156,0.01526717557251911
2022-03-24,52600,53700,52600,53400,136739,0.003759398496240518
2022-03-25,53400,53900,53000,53800,112301,0.0074906367041198685
2022-03-28,53500,54300,53100,54100,167474,0.005576208178438735
2022-03-29,54300,54500,53300,53900,164365,-0.003696857670979714
2022-03-30,53900,54100,53300,53300,145518,-0.011131725417439675
2022-03-31,53300,54000,53300,53800,118201,0.009380863039399667
2022-04-01,53500,54300,53500,54000,124294,0.0037174721189590088
2022-04-04,53800,54700,53800,54700,122513,0.012962962962963065
2022-04-05,54800,55200,54400,55200,142816,0.009140767824497242
2022-04-06,54700,55200,54500,54900,147196,-0.005434782608695676
2022-04-07,54400,54800,54000,54500,181069,-0.007285974499089298
2022-04-08,54500,55000,54200,54800,99637,0.005504587155963359
2022-04-11,54700,55700,54400,55500,125478,0.012773722627737127
2022-04-12,55400,56000,54900,55400,155376,-0.0018018018018017834
2022-04-13,55900,57300,55400,57300,250593,0.03429602888086647
2022-04-14,56900,58000,56800,57900,209273,0.010471204188481575
2022-04-15,57300,58800,57100,58700,239642,0.013816925734024155
2022-04-18,58300,59000,57500,58300,168912,-0.006814310051107331
2022-04-19,58400,59200,58000,59100,254477,0.013722126929674117
2022-04-20,58900,59100,58400,59100,168624,0.0
2022-04-21,59200,59300,58200,58800,158908,-0.005076142131979711
2022-04-22,58400,59200,57900,58700,195037,-0.00170068027210879
2022-04-25,58500,58900,58100,58400,129475,-0.005110732538330498
2022-04-26,58500,59300,58400,58600,156223,0.003424657534246478
2022-04-27,58000,58400,57100,58200,185475,-0.0068259385665528916
2022-04-28,58200,59100,57800,59000,179335,0.013745704467353903
2022-04-29,58800,59100,58000,58300,185194,-0.011864406779661052
2022-05-02,57700,58400,57500,58100,108855,-0.0034305317324184736
2022-05-03,58100,58800,58000,58300,117457,0.0034423407917383297
2022-05-04,58300,58600,58100,58500,121736,0.0034305317324185847
2022-05-06,58100,59300,58100,58700,200230,0.0034188034188034067
2022-05-09,58600,59300,58300,59200,189109,0.008517887563884052
2022-05-10,58600,59400,57800,59100,227143,-0.0016891891891891442
2022-05-11,58800,58900,57800,58000,191703,-0.0186125211505922
2022-05-12,57900,58300,57000,57700,250389,-0.005172413793103403
2022-05-13,58100,59000,57400,59000,192985,0.022530329289428108
2022-05-16,59300,59800,58700,59800,176861,0.013559322033898313
2022-05-17,59800,60900,59500,60900,248000,0.018394648829431537
2022-05-18,60900,61600,60600,61400,231310,0.008210180623973828
2022-05-19,60000,61500,60000,60400,263657,-0.016286644951140072
2022-05-20,60800,61200,59600,60000,176111,-0.0066225165562914245
2022-05-23,60000,60000,58300,58600,284260,-0.023333333333333317
2022-05-24,58400,58700,57600,57900,197152,-0.011945392491467532
2022-05-25,58300,58400,57800,58200,186049,0.005181347150259086
2022-05-26,57900,58800,57900,58500,120884,0.005154639175257714
2022-05-27,58500,59500,58500,59300,119372,0.013675213675213627
2022-05-30,59100,60000,59100,59900,113808,0.010118043844856706
2022-05-31,59900,62700,59800,62500,868866,0.04340567612687818
2022-06-02,61900,63000,61600,62500,203534,0.0
2022-06-03,62700,63700,62500,62900,253843,0.006399999999999961
2022-06-07,63000,63700,62700,63700,220688,0.012718600953895098
2022-06-08,63900,65300,63700,65100,334833,0.0219780219780219
2022-06-09,64700,66000,64400,64800,433240,-0.004608294930875556
2022-06-10,64200,65600,64000,65200,209446,0.006172839506172867
2022-06-13,64300,64700,62200,62800,318866,-0.036809815950920255
2022-06-14,61400,62900,60800,62600,294178,-0.0031847133757961776
2022-06-15,63000,63000,60500,60700,207162,-0.030351437699680517
2022-06-16,61500,61900,60500,60800,157410,0.0016474464579900872
2022-06-17,59300,61200,59000,59800,326873,-0.016447368421052655
2022-06-20,59500,59900,58700,59200,202344,-0.010033444816053505
2022-06-21,59600,62100,59500,61200,233312,0.03378378378378377
2022-06-22,61800,61800,59300,59300,194773,-0.03104575163398693
2022-06-23,59400,60200,56500,58200,374352,-0.018549747048903886
2022-06-24,58200,59600,57700,59000,216419,0.013745704467353903
2022-06-27,59600,61600,59200,61300,219598,0.03898305084745757
2022-06-28,61600,62100,61200,61700,217892,0.006525285481239873
2022-06-29,59900,60800,58800,59300,236908,-0.03889789303079416
2022-06-30,59500,60400,58500,59400,195769,0.001686340640809414
2022-07-01,59600,59900,57100,58000,307308,-0.023569023569023573
2022-07-04,58000,58000,54700,55500,346028,-0.0431034482758621
2022-07-05,55200,55800,53000,54800,387843,-0.012612612612612595
2022-07-06,53700,54500,51100,51700,601763,-0.05656934306569339
2022-07-07,51900,52700,51500,52500,221606,0.015473887814313247
2022-07-08,52800,53800,52700,52900,197543,0.007619047619047636
2022-07-11,53100,53400,51700,52300,168264,-0.011342155009451793
2022-07-12,52000,52300,50500,51400,192029,-0.017208413001912004
2022-07-13,51200,52000,49850,51700,295225,0.005836575875486361
2022-07-14,51300,51900,50500,51500,190616,-0.003868471953578312
2022-07-15,50900,51500,50200,51100,155409,-0.007766990291262155
2022-07-18,51300,53100,51300,52600,171419,0.02935420743639927
2022-07-19,52600,53000,52000,52600,79393,0.0
2022-07-20,53200,53500,52500,52900,82889,0.005703422053231932
2022-07-21,53600,54300,52800,53000,182271,0.001890359168241984
2022-07-22,53000,53800,52800,53200,112299,0.0037735849056603765
2022-07-25,53200,53700,53100,53300,69516,0.001879699248120259
2022-07-26,53300,55100,53300,54600,104808,0.024390243902439046
2022-07-27,55000,55600,54500,55200,116527,0.01098901098901095
2022-07-28,55200,55800,54500,55400,74140,0.0036231884057971175
2022-07-29,55900,57200,55500,56900,186450,0.02707581227436817
2022-08-01,57000,58100,56300,57500,138575,0.010544815465729274
2022-08-02,57000,57300,56500,57200,78331,-0.00521739130434784
2022-08-03,56600,57600,56600,57200,73032,0.0
2022-08-04,57000,57100,55900,56600,146327,-0.010489510489510523
2022-08-05,56600,57200,56200,56500,78018,-0.0017667844522968323
2022-08-08,56000,56800,55900,56800,236898,0.005309734513274433
2022-08-09,56900,57500,56600,57200,88690,0.007042253521126751
2022-08-10,57500,58500,57200,58400,134217,0.020979020979021046
2022-08-11,58300,58900,57900,58600,109835,0.003424657534246478
2022-08-12,58700,59800,58700,59700,115216,0.018771331058020424
2022-08-16,59500,60000,58800,59100,110278,-0.01005025125628145
2022-08-17,59400,60000,58600,59000,75923,-0.0016920473773265332
2022-08-18,58900,59700,58300,59400,96149,0.006779661016949046
2022-08-19,59800,60000,59200,59200,70755,-0.0033670033670033517
2022-08-22,58500,59900,58400,59900,130486,0.011824324324324342
2022-08-23,59100,60600,59100,60400,158692,0.008347245409014992
2022-08-24,60700,62400,60600,62200,226857,0.0298013245033113
2022-08-25,62500,62700,61500,61900,188687,-0.004823151125401881
2022-08-26,62000,62500,61600,62500,167619,0.009693053311793154
2022-08-29,60700,62100,60700,61900,144286,-0.009600000000000053
2022-08-30,62200,63000,62000,62900,200295,0.016155088852988664
2022-08-31,62600,63200,61300,63200,280474,0.004769475357710551
2022-09-01,62500,63300,61200,61600,178872,-0.025316455696202556
2022-09-02,61300,62000,60300,61700,138579,0.0016233766233766378
2022-09-05,61900,62100,61200,61600,78429,-0.0016207455429497752
2022-09-06,62100,62500,61700,62300,70354,0.011363636363636465
2022-09-07,61800,62300,60300,60700,129082,-0.025682182985553803
2022-09-08,60900,61300,59000,60000,220387,-0.011532125205930832
2022-09-13,60900,61400,60100,60900,115133,0.014999999999999902
2022-09-14,59900,60100,58800,58800,151708,-0.03448275862068961
2022-09-15,59000,59900,58900,59500,100101,0.011904761904761862
2022-09-16,58600,59300,57900,58500,196489,-0.01680672268907568
2022-09-19,58500,58900,57600,58300,85459,-0.0034188034188034067
2022-09-20,58900,59400,57700,58700,132359,0.006861063464836947
2022-09-21,58000,60100,58000,59000,96520,0.005110732538330387
2022-09-22,58600,60200,58300,60000,131841,0.016949152542372836
2022-09-23,60300,60300,59100,59200,83591,-0.013333333333333308
2022-09-26,58600,58600,55800,56100,188719,-0.05236486486486491
2022-09-27,56900,56900,54800,55900,164666,-0.0035650623885917776
2022-09-28,55000,55800,53300,54200,161962,-0.030411449016100156
2022-09-29,54700,55700,54200,55000,150024,0.014760147601476037
2022-09-30,55500,55500,53500,54100,173857,-0.016363636363636358
2022-10-04,54600,57200,54300,56900,166091,0.05175600739371533
2022-10-05,57400,57700,56200,57300,126865,0.007029876977152849
2022-10-06,57800,58800,57400,57900,96448,0.010471204188481575
2022-10-07,57300,59100,57200,59100,180180,0.020725388601036343
2022-10-11,58300,58700,57100,57600,121631,-0.025380710659898442
2022-10-12,56700,58200,56600,58000,88187,0.00694444444444442
2022-10-13,57500,58100,57000,57400,112121,-0.010344827586206917
2022-10-14,57700,59500,57300,58500,123716,0.019163763066202044
2022-10-17,58400,58400,57300,57800,69734,-0.011965811965811923
2022-10-18,58700,58900,57300,58200,63200,0.006920415224913601
2022-10-19,58600,58800,57700,58800,68983,0.010309278350515427
2022-10-20,58300,59000,57700,58400,157486,-0.006802721088435382
2022-10-21,58000,58300,57200,57500,90801,-0.015410958904109595
2022-10-24,58200,58400,56900,57200,101093,-0.00521739130434784
2022-10-25,57300,57600,55700,56500,119728,-0.012237762237762184
2022-10-26,56200,56600,55400,56200,72841,-0.005309734513274322
2022-10-27,56900,59000,56300,58900,159190,0.04804270462633453
2022-10-28,59200,61300,58800,60300,215383,0.02376910016977929
2022-10-31,60500,60900,59600,60900,133762,0.00995024875621886
2022-11-01,61500,61600,60800,61100,87502,0.003284072249589487
2022-11-02,60700,61500,60500,61400,117294,0.004909983633387904
2022-11-03,60700,61800,60300,61400,120731,0.0
2022-11-04,61100,62700,61100,62300,116915,0.014657980456026065
2022-11-07,62400,63900,61800,63800,207657,0.024077046548956593
2022-11-08,64300,64400,62800,64100,121839,0.004702194357366851
2022-11-09,64200,64300,62700,63100,144639,-0.015600624024960985
2022-11-10,62800,63100,61500,61500,159921,-0.02535657686212356
2022-11-11,62500,62800,61200,61800,161308,0.004878048780487809
2022-11-14,62000,62600,61100,62400,153895,0.009708737864077666
2022-11-15,62800,62800,61400,61600,95032,-0.012820512820512775
2022-11-16,61800,62800,61300,62200,103335,0.009740259740259827
2022-11-17,62700,62800,61600,62000,65500,-0.003215434083601254
2022-11-18,61500,63000,61500,62900,113400,0.014516129032257963
2022-11-21,62900,64200,62100,64200,232488,0.020667726550079424
2022-11-22,64000,64500,63300,63600,99768,-0.009345794392523366
2022-11-23,63300,64900,63200,64800,179225,0.018867924528301883
2022-11-24,64700,64900,63700,64100,82804,-0.010802469135802517
2022-11-25,64300,64800,64000,64700,86888,0.009360374414976613
2022-11-28,64500,64700,63400,64500,92647,-0.0030911901081916993
2022-11-29,64800,64900,64100,64800,104564,0.0046511627906977715
2022-11-30,64400,65000,64000,64500,205028,-0.00462962962962965
2022-12-01,64600,65000,64400,65000,108867,0.007751937984496138
2022-12-02,65000,65100,63500,63600,131462,-0.021538461538461506
2022-12-05,63100,64700,62900,64200,109804,0.009433962264151052
2022-12-06,64200,64800,63800,64700,108083,0.007788161993769416
2022-12-07,64700,64800,63700,63900,139183,-0.012364760432766575
2022-12-08,64400,64400,62700,63300,190241,-0.009389671361502372
2022-12-09,63800,64200,63300,63800,121915,0.00789889415481837
2022-12-12,64200,65000,63800,64900,193983,0.01724137931034475
2022-12-13,65000,65000,64200,64500,128254,-0.006163328197226536
2022-12-14,65000,65500,64600,65400,179827,0.013953488372093092
2022-12-15,65400,65500,64900,65100,113323,-0.004587155963302725
2022-12-16,64400,65100,64100,64900,227984,-0.003072196620583667
2022-12-19,64500,65300,64100,65000,132843,0.0015408320493066618
2022-12-20,65100,65200,64200,64200,94165,-0.012307692307692353
2022-12-21,64900,65200,64600,65000,108593,0.012461059190031154
2022-12-22,65000,65200,64600,65100,102762,0.0015384615384614886
2022-12-23,65000,65000,64100,64700,106745,-0.006144393241167445
2022-12-26,64500,64700,63700,63800,151106,-0.01391035548686248
2022-12-27,64000,64100,62700,63700,395672,-0.0015673981191222097
2022-12-28,60000,60200,59000,60100,292956,-0.05651491365777084
2022-12-29,59400,59800,57100,57100,180151,-0.04991680532445919
2023-01-02,57500,58300,56200,56400,80622,-0.012259194395796813
2023-01-03,56400,56700,54700,55400,137867,-0.01773049645390068
2023-01-04,54400,55700,54400,54600,153600,-0.014440433212996373
2023-01-05,54700,55800,54200,55500,201476,0.016483516483516425
2023-01-06,55000,56300,54700,56000,137446,0.009009009009008917
2023-01-09,56600,57100,55800,56300,143861,0.005357142857142838
2023-01-10,56700,57100,55600,56500,163811,0.003552397868561208
2023-01-11,56900,57300,56100,56500,152425,0.0
2023-01-12,56400,57800,56300,57300,168434,0.014159292035398341
2023-01-13,58300,59800,57500,59800,244289,0.04363001745200701
2023-01-16,59800,60000,58600,58900,142501,-0.015050167224080258
2023-01-17,59400,60900,58500,60800,218619,0.032258064516129004
2023-01-18,60900,61000,59700,60300,118206,-0.008223684210526327
2023-01-19,59800,62700,59700,62500,232483,0.036484245439469376
2023-01-20,62100,63200,62100,63200,139840,0.011200000000000099
2023-01-25,63000,63600,62500,63000,143923,-0.0031645569620253333
2023-01-26,62400,63300,62400,63200,120276,0.0031746031746031633
2023-01-27,63000,64200,62700,63900,197779,0.011075949367088667
2023-01-30,63400,63500,62200,62500,180020,-0.021909233176838794
2023-01-31,62500,63000,61000,61100,205247,-0.022399999999999975
2023-02-01,60900,61300,60300,61300,148652,0.003273322422258529
2023-02-02,61900,62200,60500,60500,167436,-0.013050570962479635
2023-02-03,60400,60700,59300,60200,167464,-0.0049586776859503745
2023-02-06,60300,61100,59400,60100,134167,-0.0016611295681062677
2023-02-07,59900,60900,59300,59600,149959,-0.008319467554076532
2023-02-08,60100,60400,59400,59800,125712,0.003355704697986628
2023-02-09,59800,60600,59600,59900,139765,0.0016722408026756952
2023-02-10,59400,60100,58800,60100,100834,0.0033388981636059967
2023-02-13,59700,63000,59700,62800,264775,0.04492512479201327
2023-02-14,62400,63200,61400,61500,143636,-0.02070063694267521
2023-02-15,61700,62300,60500,61100,131352,-0.006504065040650375
2023-02-16,61400,62200,61100,61900,159454,0.013093289689034338
2023-02-17,61400,62800,61100,62300,109913,0.00646203554119551
2023-02-20,62100,62100,61000,61300,86580,-0.0160513643659711
2023-02-21,61100,61900,60300,61700,137540,0.006525285481239873
2023-02-22,61000,61400,60400,60700,99098,-0.01620745542949753
2023-02-23,60400,60600,59900,60100,166093,-0.009884678747940745
2023-02-24,59900,60600,59900,60100,95228,0.0
2023-02-27,59900,60400,59200,60300,91011,0.0033277870216306127
2023-02-28,60500,60600,59100,59400,246539,-0.014925373134328401
2023-03-02,59000,60100,58800,59500,176399,0.0016835016835017313
2023-03-03,59500,60000,58300,58500,241054,-0.01680672268907568
2023-03-06,58500,59200,58000,58800,202758,0.00512820512820511
2023-03-07,58800,59500,58500,58700,106942,-0.00170068027210879
2023-03-08,58000,58800,57200,57700,204991,-0.017035775127768327
2023-03-09,57900,58400,57200,57400,190831,-0.005199306759098743
2023-03-10,57000,57400,56100,56500,214685,-0.015679442508710784
2023-03-13,55900,57800,55900,57500,128569,0.017699115044247815
2023-03-14,57000,57500,55800,56000,205060,-0.02608695652173909
2023-03-15,56400,57600,56100,57000,125755,0.017857142857142794
2023-03-16,56100,56700,55900,56100,149458,-0.015789473684210575
2023-03-17,56300,56900,56000,56400,148516,0.005347593582887722
2023-03-20,56500,56800,55900,56000,100624,-0.007092198581560294
2023-03-21,56200,56800,56100,56500,89861,0.008928571428571397
2023-03-22,56900,57100,56500,56900,90501,0.0070796460176991705
2023-03-23,56900,57300,56400,57000,87740,0.0017574692442883233
2023-03-24,56500,57200,56400,56900,85332,-0.0017543859649122862
2023-03-27,57400,57400,56600,56700,70578,-0.0035149384885764245
2023-03-28,56900,58100,56800,57700,109617,0.01763668430335108
2023-03-29,58000,58200,57400,57800,78322,0.0017331022530329143
2023-03-30,57900,58300,57000,57800,160760,0.0
2023-03-31,57800,58500,57600,58100,101379,0.00519031141868509
2023-04-03,58800,59400,58500,58800,137323,0.012048192771084265
2023-04-04,59500,59600,58600,59300,87689,0.008503401360544283
2023-04-05,59500,59700,58500,58800,107794,-0.00843170320404718
2023-04-06,58800,59000,57700,57900,104781,-0.015306122448979553
2023-04-07,57600,58100,56500,56900,196695,-0.01727115716753025
2023-04-10,56600,57700,56300,57000,116584,0.0017574692442883233
2023-04-11,57200,58500,57100,58300,148034,0.02280701754385972
2023-04-12,58200,59300,58200,58800,104431,0.00857632933104635
2023-04-13,58800,59000,58100,59000,165769,0.00340136054421758
2023-04-14,59000,60700,59000,60000,182379,0.016949152542372836
2023-04-17,60100,61000,59900,60400,137360,0.006666666666666599
2023-04-18,60000,60900,59600,59900,111814,-0.008278145695364225
2023-04-19,59700,60300,59300,59800,110626,-0.0016694490818029983
2023-04-20,59600,60500,59300,60000,84676,0.0033444816053511683
2023-04-21,59400,60100,58700,60000,145409,0.0
2023-04-24,60000,60200,59200,60100,88569,0.0016666666666667052
2023-04-25,60100,60100,59100,59400,102046,-0.011647254575707144
2023-04-26,59100,59700,58700,58700,109741,-0.011784511784511786
2023-04-27,58700,59000,57700,58900,93836,0.0034071550255536653
2023-04-28,58900,59300,58100,59200,166714,0.005093378607809784
2023-05-02,58900,59800,58900,59800,137933,0.010135135135135087
2023-05-03,59400,59700,59100,59300,107440,-0.00836120401337792
2023-05-04,58600,58700,57400,57900,259399,-0.02360876897133224
2023-05-08,58000,59400,57900,58900,145536,0.017271157167530138
2023-05-09,58900,59500,58500,59200,126217,0.005093378607809784
2023-05-10,58900,59200,58500,59200,122918,0.0
2023-05-11,59100,59300,58600,58900,159298,-0.0050675675675675436
2023-05-12,58500,58600,57600,57900,223457,-0.01697792869269954
2023-05-15,57600,58200,57200,58100,129207,0.003454231433505983
2023-05-16,57500,57700,57100,57400,124236,-0.012048192771084376
2023-05-17,57100,57500,57000,57300,102113,-0.0017421602787456303
2023-05-18,57300,57700,57100,57700,137064,0.00698080279232105
2023-05-19,57500,58300,57500,58000,90238,0.005199306759098743
2023-05-22,57900,59400,57900,59400,167819,0.024137931034482696
2023-05-23,59400,59600,59200,59500,99305,0.0016835016835017313
2023-05-24,59200,60500,59000,59700,233526,0.003361344537815114
2023-05-25,59400,59900,59100,59600,94068,-0.0016750418760469454
2023-05-26,59100,59400,58600,58800,103663,-0.01342281879194629
2023-05-30,58900,59000,57600,57700,226026,-0.018707482993197244
2023-05-31,57700,58200,57100,57100,733227,-0.010398613518197597
2023-06-01,57500,58000,57200,57400,137821,0.005253940455341555
2023-06-02,57400,58600,57400,58500,144842,0.019163763066202044
2023-06-05,58600,59800,58600,59500,191996,0.017094017094017033
2023-06-07,59400,60200,59300,60100,209140,0.010084033613445342
2023-06-08,60100,60500,59800,60200,238156,0.0016638935108153063
2023-06-09,60500,60500,59600,60100,138114,-0.0016611295681062677
2023-06-12,60600,60600,59600,60100,100420,0.0
2023-06-13,59900,60000,59200,59400,149874,-0.011647254575707144
2023-06-14,59400,59900,59200,59700,117396,0.005050505050504972
2023-06-15,59700,59800,58900,59100,170754,-0.01005025125628145
2023-06-16,59500,61300,59300,61300,700901,0.0372250423011844
2023-06-19,61600,63500,61300,63400,367957,0.034257748776509
2023-06-20,63000,63900,62500,62900,243226,-0.007886435331230235
2023-06-21,63100,63900,62500,63500,248102,0.009538950715421324
2023-06-22,63500,63500,62300,63300,161650,-0.0031496062992125706
2023-06-23,62900,63000,62100,62300,159753,-0.01579778830963663
2023-06-26,62600,63400,62300,62500,107557,0.0032102728731941976
2023-06-27,62500,62900,61800,62600,135568,0.0016000000000000458
2023-06-28,62700,62800,61000,61100,153472,-0.02396166134185307
2023-06-29,60400,60900,59600,59600,114104,-0.02454991816693941
2023-06-30,60000,60700,59400,59900,117442,0.005033557046979942
2023-07-03,60000,60500,59400,60000,134151,0.0016694490818029983
2023-07-04,60000,60000,58900,59200,158924,-0.013333333333333308
2023-07-05,59100,59700,58300,58600,151826,-0.010135135135135087
2023-07-06,58900,59200,58200,58500,196417,-0.0017064846416382506
2023-07-07,58100,58200,56900,57800,308792,-0.011965811965811923
2023-07-10,58000,60200,57500,59700,186219,0.03287197231833905
2023-07-11,60200,60300,58500,59300,195744,-0.00670016750418756
2023-07-12,59300,59700,58800,59700,156100,0.006745362563237878
2023-07-13,60000,60400,59500,59500,148238,-0.00335008375209378
2023-07-14,59800,61100,59700,61100,149428,0.026890756302520913
2023-07-17,60900,61000,59600,59900,134836,-0.019639934533551506
2023-07-18,60200,60200,58900,59100,88552,-0.013355592654423987
2023-07-19,59500,59800,58900,59400,93886,0.0050761421319796
2023-07-20,59000,59500,58700,59000,76301,-0.006734006734006703
2023-07-21,58900,60100,58400,60000,120689,0.016949152542372836
2023-07-24,59300,59800,58600,59500,120750,-0.008333333333333304
2023-07-25,59500,62200,59300,62000,278017,0.04201680672268915
2023-07-26,62100,62100,59900,61100,262678,-0.014516129032258074
2023-07-27,61300,61900,59900,60900,226240,-0.00327332242225864
2023-07-28,60300,62400,60000,61800,184473,0.014778325123152802
2023-07-31,62100,62200,61100,61600,167584,-0.003236245954692518
2023-08-01,61300,62500,61100,62400,133881,0.01298701298701288
2023-08-02,62000,62900,61100,61800,112059,-0.009615384615384581
2023-08-03,61700,62200,60600,61400,120894,-0.006472491909385147
2023-08-04,61800,63000,60800,62500,176544,0.01791530944625408
2023-08-07,62300,63700,61800,63000,236382,0.008000000000000007
2023-08-08,63600,64500,63100,63800,191204,0.012698412698412653
2023-08-09,63800,63800,61900,62500,123682,-0.020376175548589393
2023-08-10,62500,63400,61300,61800,140779,-0.011199999999999988
2023-08-11,61400,62100,61400,61800,109137,0.0
2023-08-14,61500,62400,60600,60900,143174,-0.014563106796116498
2023-08-16,60300,60400,59200,59200,158061,-0.02791461412151064
2023-08-17,59000,59400,58100,59200,132519,0.0
2023-08-18,58600,58900,58500,58600,89895,-0.010135135135135087
2023-08-21,59100,59500,58600,59100,69713,0.008532423208191142
2023-08-22,59600,59600,58400,58800,129177,-0.005076142131979711
2023-08-23,58300,59200,58300,59000,82845,0.00340136054421758
2023-08-24,59000,59100,58200,58400,131354,-0.01016949152542368
2023-08-25,58200,58400,57700,58400,84690,0.0
2023-08-28,59000,59900,58600,59600,113246,0.020547945205479534
2023-08-29,59800,60000,59200,59500,69172,-0.001677852348993314
2023-08-30,59800,59800,59000,59100,79409,-0.006722689075630228
2023-08-31,59200,59400,58600,59100,260240,0.0
2023-09-01,58800,59400,58500,58500,148212,-0.010152284263959421
2023-09-04,58600,60300,58600,60100,165070,0.027350427350427253
2023-09-05,59900,60600,59700,60000,122093,-0.0016638935108153063
2023-09-06,60200,61000,60100,60400,176046,0.006666666666666599
2023-09-07,60800,63900,60400,63700,689787,0.054635761589403975
2023-09-08,63500,67600,62800,67500,897433,0.05965463108320246
2023-09-11,68700,75500,68700,70800,2044375,0.04888888888888898
2023-09-12,70900,71600,69900,70700,556262,-0.0014124293785310327
2023-09-13,70800,71500,69400,71100,388330,0.005657708628005631
2023-09-14,71600,72000,68400,69800,610687,-0.01828410689170179
2023-09-15,70400,71800,70000,70500,506040,0.01002865329512903
2023-09-18,71400,73400,70700,71500,313486,0.014184397163120588
2023-09-19,72400,72400,69600,70100,257939,-0.01958041958041956
2023-09-20,70500,70600,67000,67600,529139,-0.03566333808844513
2023-09-21,67000,67400,65500,65600,336074,-0.029585798816568087
2023-09-22,65000,67700,63400,67200,342166,0.024390243902439046
2023-09-25,67400,67500,65900,66300,173709,-0.013392857142857095
2023-09-26,66000,66000,64400,64500,160691,-0.02714932126696834
2023-09-27,64200,67000,64000,66300,221199,0.027906976744185963
2023-10-04,65600,66000,63700,63700,223846,-0.039215686274509776
2023-10-05,64300,64300,61000,61200,417034,-0.039246467817896424
2023-10-06,61200,61700,60000,60100,229379,-0.017973856209150374
2023-10-10,61400,61600,60700,61100,217373,0.016638935108153063
2023-10-11,61500,61700,60900,61400,181339,0.004909983633387904
2023-10-12,61400,61600,60900,61200,256563,-0.0032573289902280145
2023-10-13,60600,61200,60400,60800,133155,-0.006535947712418277
2023-10-16,61200,61700,60700,60900,168804,0.00164473684210531
2023-10-17,61400,61800,60700,60800,122609,-0.0016420361247947435
2023-10-18,61200,62800,61200,62600,236620,0.02960526315789469
2023-10-19,62000,62400,60700,61100,206646,-0.02396166134185307
2023-10-20,61200,61300,60300,60500,155904,-0.009819967266775809
2023-10-23,60100,60500,59600,59700,158373,-0.013223140495867813
