Date,Open,High,Low,Close,Volume,Change
2024-02-27,445500,467500,288500,317500,4366768,
2024-02-28,309500,316500,281500,304000,1194118,-0.04251968503937009
2024-02-29,303000,328000,293500,298000,1148671,-0.019736842105263164
2024-03-04,308500,312500,296500,299500,479366,0.005033557046979942
2024-03-05,297000,299000,271500,277500,466188,-0.07345575959933226
2024-03-06,273000,292000,272500,286500,393427,0.03243243243243232
2024-03-07,284000,285500,264500,264500,329553,-0.07678883071553233
2024-03-08,266500,274000,256500,262000,298477,-0.009451795841209809
2024-03-11,259500,262000,250000,250500,215442,-0.043893129770992356
2024-03-12,252500,259000,249000,252000,151190,0.0059880239520957446
2024-03-13,255000,298000,251000,287000,1050984,0.13888888888888884
2024-03-14,289500,299000,276500,290000,363969,0.010452961672473782
2024-03-15,290500,316000,286000,300500,703183,0.036206896551724155
2024-03-18,297500,306500,286500,287000,225312,-0.04492512479201327
2024-03-19,289500,290000,261500,261500,304746,-0.08885017421602792
2024-03-20,260000,270000,255500,257000,175043,-0.017208413001912004
2024-03-21,258000,267000,257000,259000,118554,0.0077821011673151474
2024-03-22,266000,271000,258000,258500,124715,-0.0019305019305019266
2024-03-25,258000,275000,251500,269000,240026,0.04061895551257244
2024-03-26,269000,275500,262500,264500,215642,-0.016728624535315983
2024-03-27,245500,279000,245500,278500,1034796,0.05293005671077511
2024-03-28,275500,278000,262000,262000,257878,-0.05924596050269304
2024-03-29,262000,266000,249500,250000,314954,-0.04580152671755722
2024-04-01,255500,260500,250000,251000,220465,0.0040000000000000036
2024-04-02,253500,259000,248000,256500,166472,0.021912350597609542
2024-04-03,256500,257000,249000,251000,125986,-0.021442495126705707
2024-04-04,252000,253000,247000,250500,112298,-0.0019920318725099584
2024-04-05,247500,248000,232000,233000,222573,-0.06986027944111772
2024-04-08,236000,237000,217000,217500,184030,-0.0665236051502146
2024-04-09,219000,230000,219000,222500,110773,0.02298850574712641
2024-04-11,220000,236000,211500,236000,168058,0.06067415730337089
2024-04-12,237500,242500,233000,241500,100841,0.02330508474576276
2024-04-15,235000,239000,229500,237500,75367,-0.0165631469979296
2024-04-16,233000,235000,225000,233000,66944,-0.0189473684210526
2024-04-17,233500,254000,233500,252000,231781,0.0815450643776825
2024-04-18,253500,253500,240000,248000,165924,-0.015873015873015928
2024-04-19,245000,259000,239000,239000,257258,-0.03629032258064513
2024-04-22,238000,244000,235500,238500,63692,-0.0020920502092049986
2024-04-23,238500,244500,232000,232000,97592,-0.027253668763102756
2024-04-24,232000,235500,231000,234500,68630,0.010775862068965525
2024-04-25,233500,254500,231000,250000,263382,0.06609808102345416
2024-04-26,249500,252500,243500,249500,121390,-0.0020000000000000018
2024-04-29,252000,279000,249500,270000,1151681,0.0821643286573146
2024-04-30,274000,285000,271500,284000,438776,0.051851851851851816
2024-05-02,289500,301000,281500,289000,821579,0.01760563380281699
2024-05-03,290500,299500,288500,297000,261926,0.02768166089965396
2024-05-07,299000,300000,286500,293500,242746,-0.011784511784511786
2024-05-08,301000,309000,287500,292000,317918,-0.005110732538330498
2024-05-09,290000,330000,288500,320000,822129,0.09589041095890405
2024-05-10,323000,348500,317000,341500,559605,0.06718749999999996
2024-05-13,346000,350000,321500,332500,399094,-0.026354319180087793
2024-05-14,338000,349000,331000,333500,262614,0.003007518796992459
2024-05-16,334500,337500,324000,334000,192934,0.0014992503748125774
2024-05-17,334000,347500,329000,336000,210355,0.0059880239520957446
2024-05-20,338000,350000,329000,330500,268859,-0.016369047619047672
2024-05-21,329500,341500,323000,335500,218192,0.015128593040847127
2024-05-22,332500,335500,317000,317500,270775,-0.05365126676602083
2024-05-23,315000,331500,309500,331500,209029,0.04409448818897643
2024-05-24,328500,364000,326000,362000,468525,0.09200603318250367
2024-05-27,358000,371000,346500,352000,303472,-0.027624309392265234
2024-05-28,359500,370500,358000,368500,267153,0.046875
2024-05-29,370000,379000,358500,361500,245365,-0.018995929443690662
2024-05-30,367000,374500,350500,358500,224153,-0.008298755186721962
2024-05-31,368500,374000,362500,369500,329159,0.030683403068340276
2024-06-03,369500,369500,338500,359500,403329,-0.02706359945872805
2024-06-04,359500,359500,326500,328500,396300,-0.08623087621696801
2024-06-05,323000,337000,321500,326000,222714,-0.007610350076103556
2024-06-07,326000,332500,318000,324500,168819,-0.004601226993865004
2024-06-10,325000,343000,325000,335000,224270,0.03235747303543923
2024-06-11,337000,378000,335500,362000,504288,0.08059701492537319
