Date,Open,High,Low,Close,Volume,Change
2023-11-10,12000,12290,11050,11320,154349,-0.08414239482200647
2023-11-13,11450,11730,11050,11260,60912,-0.005300353356890497
2023-11-14,11160,12910,11160,12800,233220,0.13676731793960917
2023-11-15,13200,13210,12540,12800,118110,0.0
2023-11-16,12800,13130,12610,12810,43970,0.0007812499999999556
2023-11-17,12810,12880,12430,12720,40323,-0.007025761124121788
2023-11-20,12720,13070,12560,12900,35072,0.014150943396226356
2023-11-21,12970,13140,12750,12780,31543,-0.009302325581395321
2023-11-22,13040,13050,12440,12650,48884,-0.010172143974960912
2023-11-23,13010,14990,12880,13600,1423320,0.07509881422924902
2023-11-24,13620,13870,13230,13730,144350,0.00955882352941173
2023-11-27,13640,13730,13200,13210,134434,-0.03787327021121634
2023-11-28,13320,14140,13310,13920,250244,0.05374716124148371
2023-11-29,13900,13960,13610,13790,101475,-0.009339080459770166
2023-11-30,13710,13900,13450,13470,75975,-0.023205221174764312
2023-12-01,13530,14380,13350,13740,193003,0.020044543429844186
2023-12-04,13790,14300,13520,13840,135187,0.00727802037845704
2023-12-05,13840,14030,12990,13000,104896,-0.06069364161849711
2023-12-06,13000,13180,12650,13080,62242,0.006153846153846176
2023-12-07,12970,13080,12550,12660,41422,-0.032110091743119296
2023-12-08,12780,13160,12680,13110,33022,0.035545023696682554
2023-12-11,13680,15040,13520,13780,534349,0.05110602593440117
2023-12-12,13610,14150,13470,13900,147874,0.00870827285921627
2023-12-13,14440,15300,14080,14260,542450,0.025899280575539585
2023-12-14,14280,14340,13940,13970,80232,-0.020336605890603043
2023-12-15,13960,14220,13620,13840,54410,-0.009305654974946287
2023-12-18,13920,14430,13800,13870,85612,0.0021676300578035157
2023-12-19,13860,14210,13840,13960,43599,0.006488824801730297
2023-12-20,13960,14180,13700,13780,69113,-0.012893982808022897
2023-12-21,13750,14740,13670,14320,229852,0.03918722786647311
2023-12-22,14400,15700,14060,15500,552408,0.08240223463687157
2023-12-26,15630,15700,14710,14720,243299,-0.05032258064516126
2023-12-27,14610,15230,14610,15000,100831,0.01902173913043481
2023-12-28,15170,15170,14770,14830,62877,-0.011333333333333306
2024-01-02,14950,15300,14840,15180,67203,0.023600809170600145
2024-01-03,15150,16370,14850,16300,216525,0.07378129117259546
2024-01-04,16750,18940,16400,17330,1467284,0.06319018404907983
2024-01-05,17500,18660,17250,17940,354771,0.03519907674552791
2024-01-08,18200,18700,17410,18690,168836,0.041806020066889715
2024-01-09,18450,18890,18000,18270,133982,-0.022471910112359605
2024-01-10,18000,18310,17440,18220,123736,-0.002736726874657869
2024-01-11,18010,18170,17240,17650,112475,-0.031284302963776045
2024-01-12,17530,19570,17500,18600,576562,0.053824362606232246
2024-01-15,19000,19000,18000,18850,169659,0.013440860215053752
2024-01-16,18640,19630,18110,18930,270100,0.004244031830238804
2024-01-17,19080,19620,18300,18300,419342,-0.033280507131537296
2024-01-18,18110,18500,17090,17580,339323,-0.03934426229508192
2024-01-19,17500,18150,17300,17450,104627,-0.007394766780432271
2024-01-22,17450,17720,16850,17400,81516,-0.002865329512893977
2024-01-23,17200,18080,17200,17980,85234,0.03333333333333344
2024-01-24,18010,18480,17530,18000,79527,0.0011123470522802492
2024-01-25,17820,17890,17000,17160,57015,-0.046666666666666634
2024-01-26,16950,16990,16100,16100,88325,-0.061771561771561734
2024-01-29,16220,16670,16190,16270,52058,0.010559006211180222
2024-01-30,16210,16460,15550,15960,63813,-0.01905347264904733
2024-01-31,15960,16150,15200,15360,66945,-0.03759398496240607
2024-02-01,15210,15490,14830,14860,65911,-0.03255208333333337
2024-02-02,14880,15470,14760,15300,33867,0.02960969044414541
2024-02-05,15380,15460,15020,15250,23416,-0.0032679738562091387
2024-02-06,15140,15360,14600,14740,46790,-0.03344262295081968
2024-02-07,15650,18760,15140,15140,647050,0.027137042062415295
2024-02-08,15180,15370,14920,15130,55128,-0.0006605019815059121
2024-02-13,14900,15740,14870,15720,129614,0.03899537343027104
2024-02-14,15600,16470,15420,16430,116533,0.0451653944020356
2024-02-15,16980,17130,16440,16900,133624,0.028606208155812496
2024-02-16,16900,17340,16820,16970,80811,0.004142011834319614
2024-02-19,16900,16900,16480,16690,59705,-0.016499705362404193
2024-02-20,16620,16790,16330,16540,61934,-0.0089874176153385
2024-02-21,16400,17070,16400,16660,79821,0.007255139056831839
2024-02-22,17040,18640,17030,18120,621063,0.08763505402160865
2024-02-23,18030,18060,17310,17430,108816,-0.038079470198675525
2024-02-26,17430,17450,16940,17040,62450,-0.022375215146299476
2024-02-27,17300,18380,16560,16710,254920,-0.01936619718309862
2024-02-28,16720,17490,16720,17210,73160,0.029922202274087484
2024-02-29,17210,17210,16600,16650,58215,-0.03253922138291687
2024-03-04,16880,16900,16290,16520,58732,-0.007807807807807765
2024-03-05,16570,17930,16450,17700,183217,0.0714285714285714
2024-03-06,18280,19500,18280,19000,688696,0.07344632768361592
2024-03-07,19360,19600,18800,19150,338463,0.007894736842105177
2024-03-08,19200,20000,18680,19300,303047,0.007832898172323688
2024-03-11,19700,22750,19540,20850,1053023,0.08031088082901561
2024-03-12,20700,20900,19110,20300,510558,-0.026378896882493952
2024-03-13,20300,22600,19770,21500,483005,0.059113300492610765
2024-03-14,21700,22100,20500,20550,171539,-0.04418604651162794
2024-03-15,20500,21800,20000,21100,307397,0.02676399026763998
2024-03-18,21550,23050,21150,22050,413795,0.04502369668246442
2024-03-19,21950,22600,21200,21600,176048,-0.020408163265306145
2024-03-20,21600,21650,20600,20850,139346,-0.03472222222222221
2024-03-21,20750,21050,19730,19980,257114,-0.04172661870503602
2024-03-22,20200,22700,19970,21850,508690,0.09359359359359365
2024-03-25,22500,23750,21300,21500,564002,-0.016018306636155555
2024-03-26,21750,22900,21600,22600,246462,0.051162790697674376
2024-03-27,22350,22800,21250,22800,231485,0.008849557522123908
2024-03-28,22400,22900,21550,21700,174798,-0.04824561403508776
2024-03-29,21500,23300,21500,22850,385257,0.05299539170506917
2024-04-01,23300,24350,22750,23100,258857,0.010940919037199182
2024-04-02,22950,23250,21900,22750,179746,-0.015151515151515138
2024-04-03,22950,23000,21200,21500,175294,-0.05494505494505497
2024-04-04,21750,22900,21350,21850,152636,0.016279069767441756
2024-04-05,22100,25500,22050,24050,1195630,0.10068649885583514
2024-04-08,23500,24650,22350,24500,332326,0.018711018711018657
2024-04-09,24700,29750,23700,28700,2215836,0.17142857142857149
2024-04-11,28350,29000,25250,25450,733343,-0.11324041811846686
2024-04-12,25300,28650,25300,26850,879473,0.05500982318271119
2024-04-15,27500,29050,25400,25850,649067,-0.03724394785847296
2024-04-16,25450,26500,24600,25250,278362,-0.023210831721469982
2024-04-17,25300,26300,24250,24450,298447,-0.03168316831683171
2024-04-18,24850,25450,23600,24200,342640,-0.010224948875255602
2024-04-19,25450,27800,24300,25350,1478663,0.04752066115702469
2024-04-22,25100,25250,23850,24350,260301,-0.03944773175542404
2024-04-23,24450,26600,24450,26150,522705,0.07392197125256672
2024-04-24,26250,26350,25450,26000,194406,-0.005736137667303964
2024-04-25,26350,26750,24850,25000,224784,-0.038461538461538436
2024-04-26,25250,25300,23400,24100,289343,-0.03600000000000003
2024-04-29,24250,24300,23150,23250,204103,-0.03526970954356845
2024-04-30,23300,23500,22300,22800,161046,-0.01935483870967747
2024-05-02,22500,23850,22500,23550,136639,0.03289473684210531
2024-05-03,23750,23800,22600,22650,111443,-0.03821656050955413
2024-05-07,22650,22750,22050,22500,125411,-0.0066225165562914245
2024-05-08,22600,24350,22150,23050,420506,0.02444444444444449
2024-05-09,23100,23550,22700,23050,108785,0.0
2024-05-10,23450,24050,23000,23900,144090,0.03687635574837311
2024-05-13,24000,24300,23200,23600,140672,-0.012552301255230103
2024-05-14,23700,24000,22650,23100,185293,-0.021186440677966156
2024-05-16,23050,23100,21850,22100,181670,-0.04329004329004327
2024-05-17,22200,22200,20800,20900,132620,-0.05429864253393668
2024-05-20,20900,21300,20700,20850,75866,-0.0023923444976076125
2024-05-21,20750,20800,20050,20500,88951,-0.016786570743405282
2024-05-22,20600,21700,20150,20950,118721,0.02195121951219514
2024-05-23,21250,21300,20050,20100,98747,-0.04057279236276845
2024-05-24,19950,20100,19670,19690,84131,-0.020398009950248763
2024-05-27,19700,20250,19600,20150,66859,0.023362112747587593
2024-05-28,20350,22000,20350,21500,274930,0.06699751861042191
2024-05-29,21550,21650,20450,20950,124209,-0.025581395348837188
2024-05-30,20700,21500,20100,20100,77265,-0.04057279236276845
2024-05-31,20100,21350,20100,21300,126179,0.05970149253731338
2024-06-03,21700,22850,21500,22350,292180,0.04929577464788726
2024-06-04,21800,22500,21550,22400,101143,0.0022371364653244186
2024-06-05,22400,22400,21000,21500,107220,-0.0401785714285714
2024-06-07,21450,21700,20700,20850,71768,-0.03023255813953485
2024-06-10,20850,24850,20500,24100,1175232,0.15587529976019177
2024-06-11,22700,23150,22050,22050,316466,-0.08506224066390045
2024-06-12,22300,22300,20700,21250,127583,-0.03628117913832196
2024-06-13,21150,21500,20950,21300,105146,0.0023529411764706687
2024-06-14,21400,21400,20500,20550,82897,-0.035211267605633756
2024-06-17,20750,23650,20550,22800,644020,0.10948905109489049
2024-06-18,22800,22950,21650,22050,210132,-0.03289473684210531
2024-06-19,22000,23300,21800,22150,301546,0.0045351473922903285
2024-06-20,21850,23200,21700,22400,158861,0.011286681715575675
2024-06-21,23600,24550,22300,22300,516053,-0.004464285714285698
2024-06-24,22350,23550,22350,23350,279946,0.047085201793722
2024-06-25,23800,24900,23050,24800,484067,0.062098501070663836
2024-06-26,24250,24450,23650,23750,212906,-0.04233870967741937
2024-06-27,24000,24450,23100,23950,189752,0.008421052631578885
2024-06-28,23650,25050,23400,24950,243354,0.04175365344467652
2024-07-01,25450,26600,24650,25850,509617,0.03607214428857719
2024-07-02,26350,26550,23750,25100,446661,-0.029013539651837505
2024-07-03,25100,25500,23700,23800,175702,-0.05179282868525892
2024-07-04,23800,24950,23400,24700,136654,0.037815126050420256
2024-07-05,24700,24800,23600,23900,108338,-0.03238866396761131
2024-07-08,23650,24250,23300,23500,121477,-0.01673640167364021
2024-07-09,23500,23850,22550,23700,164936,0.008510638297872353
2024-07-10,23650,25450,23550,23850,388205,0.006329113924050667
2024-07-11,24050,24250,23100,23150,125615,-0.02935010482180289
2024-07-12,23350,23450,22050,22550,115981,-0.02591792656587477
2024-07-15,23900,26450,23500,26050,1144343,0.15521064301552112
2024-07-16,26100,30650,25500,25900,1930809,-0.0057581573896353655
2024-07-17,26500,27150,25500,25800,350086,-0.0038610038610038533
2024-07-18,25550,28700,24550,27850,1176236,0.07945736434108519
2024-07-19,27300,27450,25350,25550,363562,-0.0825852782764811
2024-07-22,25700,26500,24150,24350,227082,-0.046966731898238745
2024-07-23,24200,25700,24000,25150,161143,0.03285420944558526
2024-07-24,25600,26850,24850,25900,222286,0.02982107355864816
2024-07-25,25300,25900,23500,23500,184916,-0.0926640926640927
2024-07-26,23950,24400,23400,24050,117243,0.023404255319148914
2024-07-29,24400,24750,23650,24200,83359,0.006237006237006293
2024-07-30,24100,24150,22500,22650,140899,-0.06404958677685946
2024-07-31,22700,23250,22050,22850,103831,0.008830022075055233
2024-08-01,23100,23150,22550,22900,74642,0.002188183807439792
2024-08-02,22300,24500,22000,22200,361442,-0.03056768558951961
2024-08-05,22500,24000,17650,19030,728907,-0.14279279279279278
2024-08-06,19400,21400,19300,21400,233330,0.12454019968470842
2024-08-07,21000,22200,20800,21550,126158,0.007009345794392496
2024-08-08,21100,21900,20550,21650,138221,0.004640371229698292
2024-08-09,22050,22200,21300,21550,76743,-0.004618937644341847
2024-08-12,21700,22200,21100,22000,73703,0.02088167053364276
2024-08-13,22300,22950,22150,22400,145424,0.018181818181818077
2024-08-14,22500,22850,21750,21850,109970,-0.024553571428571397
2024-08-16,21850,22100,21350,21700,61977,-0.006864988558352381
2024-08-19,21550,21900,20100,20300,132762,-0.06451612903225812
2024-08-20,20400,22000,20350,21050,133558,0.03694581280788167
2024-08-21,21450,22000,20600,21100,62747,0.002375296912114022
2024-08-22,21000,21200,20400,20600,54935,-0.023696682464455
2024-08-23,20600,21100,20300,20550,47133,-0.0024271844660194164
2024-08-26,20900,21000,19920,20050,62018,-0.024330900243308973
2024-08-27,20050,20500,19250,20200,55620,0.007481296758104827
2024-08-28,20150,20800,19920,20000,41798,-0.00990099009900991
2024-08-29,19710,20100,19650,19660,30706,-0.017000000000000015
2024-08-30,19660,19930,19660,19730,19547,0.003560528992878842
2024-09-02,19760,19760,19110,19340,53072,-0.01976685250886978
2024-09-03,19320,19930,19050,19180,42775,-0.008273009307135482
2024-09-04,18230,18550,18020,18370,61227,-0.04223149113660063
2024-09-05,18280,18690,16500,17210,80084,-0.06314643440391943
2024-09-06,17150,17150,16420,16420,62751,-0.04590354445090061
2024-09-09,16070,16760,15760,16660,42759,0.014616321559074219
2024-09-10,16500,17080,16500,16690,24898,0.0018007202881151763
2024-09-11,16680,17900,16680,17600,104165,0.0545236668663871
2024-09-12,18030,18090,17420,17720,46517,0.006818181818181834
2024-09-13,17720,18330,17610,17910,44868,0.010722347629796847
2024-09-19,18250,18250,17890,18140,27418,0.012841987716359471
2024-09-20,18690,19400,18500,18860,78846,0.03969128996692395
2024-09-23,20050,20050,19220,19250,77453,0.02067868504772008
2024-09-24,19430,19430,18520,18920,66224,-0.017142857142857126
2024-09-25,18900,19200,18900,19000,37374,0.0042283298097252064
2024-09-26,18930,19140,18680,18680,41346,-0.01684210526315788
2024-09-27,18790,18870,18430,18620,27342,-0.0032119914346895317
2024-09-30,18650,18790,18190,18220,26227,-0.02148227712137485
2024-10-02,18360,19400,18300,18590,76615,0.020307354555433532
2024-10-04,18680,19150,18440,19060,48649,0.025282409897794622
2024-10-07,19000,20950,19000,20400,229765,0.07030430220356765
2024-10-08,20300,20800,19730,20050,91262,-0.01715686274509809
2024-10-10,19880,19930,18710,19220,96418,-0.04139650872817957
2024-10-11,19180,19610,19040,19340,36164,0.00624349635796051
2024-10-14,19500,19910,19170,19500,56232,0.008273009307135482
2024-10-15,19500,19580,18780,19000,87369,-0.02564102564102566
2024-10-16,18850,19090,18340,18750,42507,-0.013157894736842146
2024-10-17,19500,21350,19210,21000,368547,0.1200000000000001
2024-10-18,21550,21800,20700,20950,159057,-0.0023809523809523725
2024-10-21,21250,22000,20500,20650,183296,-0.014319809069212375
2024-10-22,21050,22950,20700,22400,562411,0.0847457627118644
2024-10-23,22000,25400,21900,22150,1636970,-0.011160714285714302
2024-10-24,22000,22900,21350,21650,242324,-0.02257336343115124
2024-10-25,21600,22650,21200,22300,235937,0.03002309468822162
2024-10-28,22550,22900,21300,21700,147567,-0.026905829596412523
2024-10-29,21800,23700,21550,22050,432169,0.016129032258064502
2024-10-30,22700,22850,21900,22000,238854,-0.0022675736961451642
2024-10-31,22200,23200,21850,22300,240109,0.013636363636363669
2024-11-01,22150,22350,21350,21900,103161,-0.017937219730941756
2024-11-04,22300,22750,20550,20800,229948,-0.05022831050228316
2024-11-05,21050,21050,20350,20350,65205,-0.02163461538461542
2024-11-06,20350,21450,20050,21300,142246,0.04668304668304679
2024-11-07,21500,22000,20500,20750,111557,-0.025821596244131495
2024-11-08,20900,21100,19810,19980,128543,-0.03710843373493977
2024-11-11,19860,20500,19340,20350,93078,0.0185185185185186
2024-11-12,20650,20950,19290,19290,95008,-0.05208845208845214
2024-11-13,19040,19270,18120,18200,88959,-0.05650596163815447
2024-11-14,18180,18990,18180,18660,54225,0.025274725274725185
2024-11-15,18500,18860,18100,18730,48410,0.0037513397642015
2024-11-18,18980,19270,18500,18790,40419,0.0032034169781098853
2024-11-19,19100,19340,18660,18930,36431,0.007450771687067537
2024-11-20,19050,19570,18870,19130,43478,0.010565240359218242
2024-11-21,19150,19150,18140,18180,59792,-0.04966021955044431
2024-11-22,18220,18540,16800,17610,42798,-0.031353135313531344
2024-11-25,17940,18240,17620,18120,37506,0.028960817717206044
2024-11-26,18020,18020,16530,16800,115145,-0.07284768211920534
2024-11-27,16610,16850,16030,16190,106100,-0.03630952380952379
2024-11-28,16040,16250,15900,16170,53134,-0.001235330450895633
2024-11-29,16140,16340,15500,15500,43297,-0.04143475572046995
2024-12-02,15650,15950,15530,15530,25177,0.001935483870967758
2024-12-03,15530,16080,15530,15840,52967,0.019961365099806727
2024-12-04,15830,17410,15290,15390,105935,-0.02840909090909094
2024-12-05,15410,15430,14850,15120,36065,-0.01754385964912286
2024-12-06,14860,15120,13910,14150,88504,-0.06415343915343918
2024-12-09,13930,13930,13000,13000,105131,-0.08127208480565373
2024-12-10,13150,14180,13060,13990,56962,0.07615384615384624
2024-12-11,13990,14630,13990,14480,52442,0.03502501786990697
2024-12-12,14560,14740,14110,14500,52111,0.0013812154696133394
2024-12-13,14500,14800,14210,14550,41386,0.0034482758620688614
2024-12-16,14790,14900,14300,14470,36868,-0.005498281786941561
2024-12-17,14550,14970,14050,14550,87375,0.005528680027643507
2024-12-18,14610,14720,14140,14250,64632,-0.020618556701030966
2024-12-19,13960,14650,13550,14310,52027,0.004210526315789442
2024-12-20,14400,14470,13700,13740,37206,-0.03983228511530401
2024-12-23,13800,14490,13800,14390,51124,0.04730713245997098
2024-12-24,14480,14540,14190,14300,18752,-0.006254343293954134
2024-12-26,14350,15400,14130,15210,145726,0.06363636363636371
2024-12-27,15210,15370,14350,14670,56104,-0.035502958579881616
2024-12-30,14290,15050,14200,14810,28907,0.009543285616905317
2025-01-02,14830,15610,14830,15600,67194,0.053342336259284195
2025-01-03,15630,15700,15330,15550,36923,-0.0032051282051281937
2025-01-06,15640,15750,15560,15610,21549,0.0038585209003214604
2025-01-07,15730,15920,15260,15400,55174,-0.013452914798206317
2025-01-08,15380,15630,15090,15140,60666,-0.016883116883116833
2025-01-09,15070,15300,13800,14810,88776,-0.02179656538969621
2025-01-10,15190,15190,14280,14430,95180,-0.025658338960162008
2025-01-13,14350,14550,13890,14010,110330,-0.029106029106029108
2025-01-14,14030,14720,14010,14700,136388,0.04925053533190571
2025-01-15,14900,14900,14500,14790,67725,0.00612244897959191
2025-01-16,14730,15000,14530,14690,54383,-0.006761325219743042
2025-01-17,14550,14690,14330,14470,45186,-0.01497617426820963
2025-01-20,14430,14590,14250,14410,27842,-0.004146510020732519
2025-01-21,14360,14840,14360,14570,38053,0.011103400416377474
2025-01-22,14990,15570,14630,15260,112394,0.047357584076870296
2025-01-23,15500,15500,14750,14800,45644,-0.03014416775884665
2025-01-24,14770,15470,14770,15090,50513,0.01959459459459456
2025-01-31,15090,15390,14390,14590,51443,-0.03313452617627566
2025-02-03,14200,14790,14030,14390,42920,-0.013708019191226883
2025-02-04,14300,15500,14300,14970,90262,0.040305767894371014
2025-02-05,15370,15370,14860,15060,51457,0.006012024048096087
2025-02-06,15010,16400,14890,16130,145530,0.07104913678618852
2025-02-07,16980,18500,16220,16700,737927,0.03533787972721636
2025-02-10,17500,17500,16130,16680,178007,-0.0011976047904191933
2025-02-11,17050,17940,17050,17380,286202,0.04196642685851315
2025-02-12,17410,18930,17150,18570,519097,0.06846950517836592
2025-02-13,20350,20800,18400,19130,1322389,0.03015616585891223
2025-02-14,19880,19890,19000,19210,278505,0.004181913225300482
2025-02-17,19130,19260,18610,18790,136158,-0.021863612701717883
2025-02-18,19160,20450,19160,19710,476612,0.04896221394358702
2025-02-19,19880,19900,19090,19140,142321,-0.028919330289193357
2025-02-20,19100,19470,18250,19160,160471,0.0010449320794148065
2025-02-21,19160,19920,18640,19220,128948,0.0031315240083507057
2025-02-24,18980,19400,18410,18670,106978,-0.02861602497398541
2025-02-25,18670,19020,18410,18660,63070,-0.0005356186395286677
2025-02-26,18850,19060,18290,18310,53102,-0.0187566988210075
2025-02-27,18310,19140,18300,18400,69806,0.004915346805024479
2025-02-28,18150,18500,17530,17540,104819,-0.046739130434782616
2025-03-04,17700,19400,17700,19040,306730,0.08551881413911055
2025-03-05,18880,19570,18500,19450,131214,0.021533613445378075
2025-03-06,19910,20250,19300,19800,154312,0.01799485861182526
2025-03-07,19600,19910,19250,19290,85440,-0.025757575757575757
2025-03-10,19670,20000,18600,19240,214807,-0.0025920165889061764
2025-03-11,18500,19040,18380,19000,109866,-0.012474012474012475
2025-03-12,18910,19970,18300,18350,222794,-0.03421052631578947
2025-03-13,18600,19390,18450,18850,94741,0.027247956403269713
2025-03-14,18870,19360,18710,18850,65170,0.0
2025-03-17,19190,19880,19050,19320,112193,0.024933687002652416
2025-03-18,19400,19620,19040,19500,79457,0.009316770186335477
2025-03-19,19450,19680,19120,19400,58980,-0.00512820512820511
2025-03-20,19320,19320,18510,18570,66681,-0.042783505154639134
2025-03-21,18560,18600,18010,18050,70886,-0.028002154011847025
2025-03-24,18050,18690,17910,18050,48534,0.0
2025-03-25,18000,18140,16500,17070,103755,-0.054293628808864236
2025-03-26,17090,17580,17050,17450,41331,0.022261277094317578
2025-03-27,17410,17600,16740,16780,48715,-0.03839541547277936
2025-03-28,16780,16930,16300,16300,34394,-0.028605482717520836
2025-03-31,16280,16880,16050,16390,29648,0.005521472392638005
2025-04-01,16870,17130,16520,17100,30027,0.04331909701037229
2025-04-02,17100,17120,16650,16770,24762,-0.019298245614035037
2025-04-03,16200,17190,16200,16850,44866,0.004770423375074495
2025-04-04,16300,16990,16180,16650,45653,-0.011869436201780381
2025-04-07,16180,16450,15000,15680,85998,-0.058258258258258255
2025-04-08,15840,16430,15650,15810,36778,0.008290816326530503
2025-04-09,15620,15880,15250,15550,37039,-0.0164452877925364
2025-04-10,16230,16390,15950,16390,49722,0.054019292604501556
2025-04-11,16370,16870,16020,16760,60783,0.022574740695546103
2025-04-14,17220,17380,16550,17320,53552,0.03341288782816232
2025-04-15,17350,17860,17330,17580,49148,0.01501154734411081
2025-04-16,17350,17850,17270,17490,45597,-0.005119453924914641
2025-04-17,17840,18270,17600,18140,86232,0.037164093767867445
2025-04-18,18140,18290,17680,17870,34084,-0.014884233737596508
2025-04-21,17980,17980,17330,17740,25158,-0.007274762171236682
2025-04-22,17610,19180,17610,18820,138097,0.06087936865839905
2025-04-23,18880,19240,18660,18900,49719,0.004250797024442088
2025-04-24,18890,18990,18550,18820,37243,-0.004232804232804255
2025-04-25,18820,19050,18750,18880,37420,0.0031880977683316214
2025-04-28,19000,19000,18290,18290,28620,-0.03125
2025-04-29,18300,18400,17960,18340,25658,0.0027337342810278553
2025-04-30,18320,18540,17970,18150,29773,-0.01035986913849507
2025-05-02,18100,18690,18070,18570,29010,0.023140495867768562
2025-05-07,18580,19090,18500,19000,78808,0.02315562735595056
2025-05-08,19290,20650,18780,19650,312445,0.03421052631578947
2025-05-09,20550,21850,20150,21800,425311,0.10941475826972002
2025-05-12,21700,21700,19440,19440,380303,-0.1082568807339449
2025-05-13,19060,19490,18710,19280,110964,-0.008230452674897082
2025-05-14,19210,19560,19000,19210,86956,-0.0036307053941908585
2025-05-15,19490,19490,18720,18970,86186,-0.012493492972410203
2025-05-16,19100,19320,18490,18510,84442,-0.024248813916710632
2025-05-19,18270,18760,18270,18620,40922,0.005942733657482435
2025-05-20,18510,18780,18460,18540,33593,-0.004296455424274925
2025-05-21,18630,19730,18630,19700,122668,0.06256742179072283
2025-05-22,19550,19550,18900,18980,55563,-0.03654822335025376
2025-05-23,19160,19250,18650,18790,35417,-0.01001053740779767
2025-05-26,18630,20100,18630,20000,150306,0.0643959552953699
2025-05-27,20350,20750,19770,19980,121877,-0.0010000000000000009
2025-05-28,19980,20050,19230,19320,81874,-0.033033033033033066
2025-05-29,19490,19490,19090,19220,55817,-0.005175983436852993
2025-05-30,19220,19230,18670,18680,56232,-0.02809573361082207
2025-06-02,18680,18950,18400,18510,69253,-0.009100642398286896
2025-06-04,18670,18750,18260,18600,82179,0.004862236628849326
2025-06-05,18600,18730,18190,18510,70342,-0.004838709677419395
2025-06-09,18400,18510,17800,17950,90293,-0.030253916801728842
2025-06-10,18200,20400,18170,18950,499129,0.055710306406685284
