Date,Open,High,Low,Close,Volume,Change
2022-01-03,12450,12450,12450,12450,0,0.0
2022-01-04,12500,12500,12000,12450,3,0.0
2022-01-05,12350,12350,12350,12350,1,-0.008032128514056214
2022-01-06,13000,13000,11500,11500,309,-0.06882591093117407
2022-01-07,11950,11950,11950,11950,1,0.03913043478260869
2022-01-10,12000,12000,11500,11550,78,-0.03347280334728031
2022-01-11,12000,12000,11500,11500,117,-0.0043290043290042934
2022-01-12,11950,11950,11950,11950,1,0.03913043478260869
2022-01-13,11500,11500,11500,11500,250,-0.03765690376569042
2022-01-14,11500,11900,11500,11900,226,0.034782608695652195
2022-01-17,11900,11900,11500,11500,280,-0.03361344537815125
2022-01-18,12450,12450,12450,12450,2,0.08260869565217388
2022-01-19,12950,12950,12950,12950,2,0.04016064257028118
2022-01-20,12950,12950,12950,12950,0,0.0
2022-01-21,12500,12950,12000,12950,4,0.0
2022-01-24,12000,12000,11500,11850,398,-0.084942084942085
2022-01-25,11850,11850,11850,11850,0,0.0
2022-01-26,11850,11850,11850,11850,0,0.0
2022-01-27,12000,12000,12000,12000,1,0.012658227848101333
2022-01-28,12500,12500,12000,12000,2,0.0
2022-02-03,12500,12500,12000,12000,2,0.0
2022-02-04,13450,13450,13450,13450,3,0.12083333333333335
2022-02-07,13250,13250,12500,12500,2,-0.07063197026022305
2022-02-08,12950,12950,12950,12950,1,0.03600000000000003
2022-02-09,13450,13450,12500,13100,7,0.01158301158301156
2022-02-10,13500,13500,13000,13250,3,0.011450381679389388
2022-02-11,13400,13400,13400,13400,1,0.01132075471698113
2022-02-14,13450,13450,12500,13000,3,-0.02985074626865669
2022-02-15,12500,12500,12500,12500,1,-0.038461538461538436
2022-02-16,12500,12500,12500,12500,0,0.0
2022-02-17,12950,12950,12950,12950,1,0.03600000000000003
2022-02-18,12800,12800,12800,12800,0,-0.01158301158301156
2022-02-21,12700,12700,12700,12700,0,-0.0078125
2022-02-22,13500,13500,13300,13300,30,0.04724409448818889
2022-02-23,13000,13000,12000,12000,4,-0.09774436090225569
2022-02-24,12450,12450,12450,12450,1,0.03750000000000009
2022-02-25,12400,12400,12400,12400,0,-0.004016064257028162
2022-02-28,12400,12400,12400,12400,0,0.0
2022-03-02,12400,12400,12400,12400,0,0.0
2022-03-03,12400,12400,12400,12400,0,0.0
2022-03-04,12400,12400,12400,12400,0,0.0
2022-03-07,12350,12350,12350,12350,0,-0.0040322580645161255
2022-03-08,12950,12950,12950,12950,2,0.04858299595141702
2022-03-10,12750,12750,12750,12750,0,-0.015444015444015413
2022-03-11,12750,12750,12750,12750,0,0.0
2022-03-14,12000,12000,12000,12000,1,-0.05882352941176472
2022-03-15,12000,12000,12000,12000,0,0.0
2022-03-16,12450,12450,12450,12450,1,0.03750000000000009
2022-03-17,12350,12350,12350,12350,0,-0.008032128514056214
2022-03-18,12350,12350,12350,12350,0,0.0
2022-03-21,12100,12100,12100,12100,5,-0.020242914979757054
2022-03-22,12100,12100,12100,12100,0,0.0
2022-03-23,12150,12150,11500,11500,105,-0.04958677685950408
2022-03-24,11500,11500,11500,11500,0,0.0
2022-03-25,11500,11500,11500,11500,0,0.0
2022-03-28,11500,11500,11500,11500,0,0.0
2022-03-29,11500,11500,11500,11500,0,0.0
2022-03-30,11550,11550,11500,11500,400,0.0
2022-03-31,11500,11500,11500,11500,100,0.0
2022-04-01,11950,11950,11950,11950,1,0.03913043478260869
2022-04-04,11950,11950,11950,11950,0,0.0
2022-04-05,11950,11950,11950,11950,0,0.0
2022-04-06,11950,11950,11950,11950,9,0.0
2022-04-07,11950,11950,11950,11950,0,0.0
2022-04-08,12450,12450,12000,12000,47,0.004184100418409997
2022-04-11,12000,12000,12000,12000,0,0.0
2022-04-12,11500,11500,11500,11500,1,-0.04166666666666663
2022-04-13,11500,11500,11500,11500,0,0.0
2022-04-14,11500,11500,11500,11500,0,0.0
2022-04-15,11500,11500,11500,11500,0,0.0
2022-04-18,11500,11500,11500,11500,0,0.0
2022-04-19,11500,11500,11500,11500,0,0.0
2022-04-20,11500,11500,11500,11500,0,0.0
2022-04-21,11500,11500,11500,11500,0,0.0
2022-04-22,12000,12000,12000,12000,1,0.04347826086956519
2022-04-25,12000,12000,12000,12000,0,0.0
2022-04-26,12000,12000,12000,12000,0,0.0
2022-04-27,12000,12000,12000,12000,0,0.0
2022-04-28,12000,12000,12000,12000,0,0.0
2022-04-29,12000,12000,12000,12000,0,0.0
2022-05-02,12000,12000,12000,12000,0,0.0
2022-05-03,11500,12000,11500,12000,5601,0.0
2022-05-04,12000,12000,12000,12000,0,0.0
2022-05-06,12000,12000,12000,12000,0,0.0
2022-05-09,12000,12000,12000,12000,0,0.0
2022-05-10,12000,12000,12000,12000,0,0.0
2022-05-11,12000,12000,12000,12000,0,0.0
2022-05-12,12000,12000,12000,12000,0,0.0
2022-05-13,12000,12000,12000,12000,0,0.0
2022-05-16,12000,12000,12000,12000,0,0.0
2022-05-17,12000,12000,12000,12000,0,0.0
2022-05-18,11950,11950,11950,11950,0,-0.004166666666666652
2022-05-19,11950,11950,11950,11950,0,0.0
2022-05-20,11950,11950,11950,11950,0,0.0
2022-05-23,11950,11950,11950,11950,0,0.0
2022-05-24,12050,12050,12050,12050,1,0.008368200836819994
2022-05-25,12000,12000,12000,12000,0,-0.004149377593360981
2022-05-26,12000,12000,12000,12000,0,0.0
2022-05-27,11950,11950,11950,11950,0,-0.004166666666666652
2022-05-30,12500,12500,12350,12350,3,0.03347280334728042
2022-05-31,12350,12350,12350,12350,8,0.0
2022-06-02,12350,12350,12350,12350,0,0.0
2022-06-03,12350,12350,12350,12350,0,0.0
2022-06-07,12200,12200,12200,12200,22,-0.012145748987854255
2022-06-08,12000,12000,12000,12000,1,-0.016393442622950838
2022-06-09,12000,12000,12000,12000,0,0.0
2022-06-10,11950,11950,11950,11950,0,-0.004166666666666652
2022-06-13,11950,11950,11950,11950,0,0.0
2022-06-14,11950,11950,11950,11950,0,0.0
