Date,Open,High,Low,Close,Volume,Change
2022-03-28,3315,3385,3270,3290,32446,-0.007541478129713397
2022-03-29,3295,3330,3240,3260,49437,-0.00911854103343468
2022-03-30,3345,3430,3280,3340,83986,0.024539877300613577
2022-03-31,3295,3395,3250,3375,53768,0.010479041916167775
2022-04-01,3375,3390,3310,3380,61076,0.001481481481481417
2022-04-04,3420,3650,3380,3565,254513,0.05473372781065078
2022-04-05,3575,3575,3480,3510,61312,-0.015427769985974726
2022-04-06,3520,3520,3415,3435,68142,-0.021367521367521403
2022-04-07,3435,3435,3345,3385,47805,-0.01455604075691408
2022-04-08,3380,3445,3355,3425,57332,0.011816838995568624
2022-04-11,3430,3450,3350,3365,46232,-0.017518248175182438
2022-04-12,3325,3345,3235,3260,65671,-0.031203566121842496
2022-04-13,3260,3330,3255,3260,39475,0.0
2022-04-14,3265,3330,3215,3245,40215,-0.004601226993865004
2022-04-15,3250,3250,3165,3220,31518,-0.007704160246533087
2022-04-18,3220,3240,3115,3145,75275,-0.02329192546583847
2022-04-19,3120,3205,3120,3190,39240,0.014308426073131875
2022-04-20,3220,3270,3185,3265,22100,0.023510971786833812
2022-04-21,3265,3360,3225,3285,72275,0.006125574272588086
2022-04-22,3400,3400,3260,3290,61428,0.0015220700152207556
2022-04-25,3250,3260,3165,3165,47540,-0.037993920972644424
2022-04-26,3170,3205,3150,3170,53745,0.0015797788309637184
2022-04-27,3150,3165,3055,3065,59438,-0.03312302839116721
2022-04-28,3080,3105,3030,3065,42403,0.0
2022-04-29,3085,3130,3050,3075,24358,0.0032626427406199365
2022-05-02,3040,3130,3035,3085,30160,0.003252032520325132
2022-05-03,3115,3200,3095,3150,57410,0.021069692058346856
2022-05-04,3170,3180,3045,3120,77644,-0.00952380952380949
2022-05-06,3115,3115,3030,3060,41009,-0.019230769230769273
2022-05-09,3060,3070,3000,3060,65462,0.0
2022-05-10,3005,3170,2970,3160,73051,0.03267973856209161
2022-05-11,3160,3965,3155,3840,2712709,0.21518987341772156
2022-05-12,3860,4035,3805,4035,1183666,0.05078125
2022-05-13,3960,3970,3650,3705,452609,-0.08178438661710041
2022-05-16,3740,3770,3635,3705,131730,0.0
2022-05-17,3720,3800,3675,3700,131458,-0.0013495276653171517
2022-05-18,3760,3770,3485,3640,237908,-0.01621621621621616
2022-05-19,3510,3580,3475,3550,116557,-0.02472527472527475
2022-05-20,3520,3605,3505,3590,89865,0.011267605633802802
2022-05-23,3570,3570,3420,3450,110170,-0.03899721448467963
2022-05-24,3450,3450,3385,3410,65402,-0.011594202898550732
2022-05-25,3420,3640,3420,3545,164110,0.03958944281524923
2022-05-26,3510,3630,3480,3515,92347,-0.008462623413258097
2022-05-27,3515,3560,3505,3535,39485,0.005689900426742556
2022-05-30,3560,3630,3525,3630,46694,0.026874115983026803
2022-05-31,3640,3670,3585,3625,115036,-0.0013774104683195176
2022-06-02,3625,4235,3625,4140,2302961,0.14206896551724135
2022-06-03,4110,4210,4080,4180,418978,0.009661835748792313
2022-06-07,4175,4180,3860,3900,297659,-0.06698564593301437
2022-06-08,3900,4050,3825,4050,190401,0.03846153846153855
2022-06-09,4040,4045,3820,3850,202594,-0.04938271604938271
2022-06-10,3845,3850,3735,3750,93402,-0.025974025974025983
2022-06-13,3645,3690,3500,3555,234126,-0.052000000000000046
2022-06-14,3445,3530,3390,3525,208785,-0.008438818565400852
2022-06-15,3525,3575,3265,3315,165989,-0.05957446808510636
2022-06-16,3360,3470,3300,3300,98112,-0.004524886877828038
2022-06-17,3180,3380,3180,3375,115168,0.022727272727272707
2022-06-20,3400,3405,3150,3405,152411,0.008888888888888946
2022-06-21,3350,3430,3285,3400,68781,-0.001468428781204123
2022-06-22,3375,3405,3150,3150,113757,-0.07352941176470584
2022-06-23,3150,3590,3070,3290,391425,0.04444444444444451
2022-06-24,3290,3390,3260,3325,64445,0.010638297872340496
2022-06-27,3325,3405,3290,3310,56869,-0.004511278195488688
2022-06-28,3315,3485,3300,3435,107211,0.03776435045317217
2022-06-29,3410,3475,3340,3405,53830,-0.008733624454148492
2022-06-30,3425,3480,3385,3425,75718,0.005873715124816492
2022-07-01,3495,3690,3450,3650,360754,0.06569343065693434
2022-07-04,3715,3720,3230,3340,273925,-0.08493150684931505
2022-07-05,3395,3460,3255,3460,117446,0.03592814371257491
2022-07-06,3460,3705,3390,3695,254187,0.06791907514450868
2022-07-07,3685,3725,3550,3660,158128,-0.009472259810554773
2022-07-08,3660,3740,3500,3575,151691,-0.023224043715846965
2022-07-11,3590,3685,3515,3585,82437,0.002797202797202747
2022-07-12,3520,3580,3435,3530,82057,-0.015341701534170138
2022-07-13,3560,3580,3370,3435,100822,-0.026912181303116123
2022-07-14,3425,3480,3270,3435,134872,0.0
2022-07-15,3455,3550,3370,3395,52286,-0.011644832605531286
2022-07-18,3365,3540,3365,3460,43059,0.019145802650957222
2022-07-19,3405,3535,3405,3455,39482,-0.0014450867052022698
2022-07-20,3460,3500,3420,3440,53825,-0.00434153400868309
2022-07-21,3440,3550,3420,3530,78273,0.026162790697674465
2022-07-22,3530,3585,3485,3530,52523,0.0
2022-07-25,3550,3615,3505,3515,85783,-0.004249291784702569
2022-07-26,3515,3580,3485,3485,63346,-0.008534850640113834
2022-07-27,3475,3535,3440,3490,49041,0.0014347202295552641
2022-07-28,3710,4000,3595,3950,1001015,0.13180515759312317
2022-07-29,4000,4235,3725,3880,640729,-0.017721518987341756
2022-08-01,3900,4175,3775,4135,501432,0.06572164948453607
2022-08-02,4135,4150,3945,4060,225857,-0.01813784764207982
2022-08-03,4065,4180,3985,4140,214583,0.019704433497536922
2022-08-04,4135,4135,4020,4085,123604,-0.01328502415458932
2022-08-05,4130,4440,4110,4365,430781,0.06854345165238684
2022-08-08,4330,4500,4320,4360,257414,-0.001145475372279492
2022-08-09,4355,4470,4275,4450,285262,0.020642201834862428
2022-08-10,4425,4500,4350,4350,174105,-0.022471910112359605
2022-08-11,4360,4940,4360,4860,1369119,0.11724137931034484
2022-08-12,4880,5000,4735,4800,451910,-0.012345679012345734
2022-08-16,4805,4850,4450,4555,323568,-0.05104166666666665
2022-08-17,4555,4560,4385,4465,264793,-0.01975850713501648
2022-08-18,4410,4450,4270,4325,184219,-0.03135498320268759
2022-08-19,4325,4395,4185,4195,174072,-0.030057803468208077
2022-08-22,4180,4285,4090,4105,174144,-0.021454112038140627
2022-08-23,4090,4100,3900,3950,233184,-0.037758830694275325
2022-08-24,3950,4070,3925,3950,117310,0.0
2022-08-25,3955,4110,3955,4000,74283,0.012658227848101333
2022-08-26,4040,4085,3825,3840,154494,-0.040000000000000036
2022-08-29,3725,3785,3630,3705,121059,-0.03515625
2022-08-30,3720,3850,3705,3825,84950,0.03238866396761142
2022-08-31,3780,3915,3730,3900,57497,0.019607843137254832
2022-09-01,3900,4035,3775,3985,111843,0.021794871794871717
2022-09-02,4000,4025,3905,3910,47208,-0.01882057716436636
2022-09-05,3970,3970,3745,3800,71103,-0.02813299232736577
2022-09-06,3800,4025,3800,3970,80638,0.044736842105263186
2022-09-07,3950,4370,3810,4265,318332,0.0743073047858942
2022-09-08,4350,4395,4150,4260,132899,-0.0011723329425556983
2022-09-13,4260,4325,4230,4240,82147,-0.0046948356807511304
2022-09-14,4150,4305,4010,4260,101765,0.004716981132075526
2022-09-15,4255,4975,4255,4800,1189661,0.12676056338028174
2022-09-16,4850,4855,4430,4500,314112,-0.0625
2022-09-19,4470,4615,4220,4265,181953,-0.05222222222222217
2022-09-20,4365,4365,4175,4205,148090,-0.014067995310668269
2022-09-21,4155,4500,4145,4420,152358,0.05112960760998808
2022-09-22,4395,4395,4200,4365,159500,-0.012443438914027105
2022-09-23,4250,4340,4020,4040,215616,-0.0744558991981672
2022-09-26,4035,4035,3800,3940,115272,-0.024752475247524774
2022-09-27,3940,4270,3910,4195,134082,0.06472081218274117
2022-09-28,4140,4280,3970,4000,137912,-0.04648390941597136
2022-09-29,4145,4155,3985,3985,99639,-0.003750000000000031
2022-09-30,3860,4035,3860,3995,58743,0.0025094102885820924
2022-10-04,4055,4100,3945,3970,65592,-0.006257822277847325
2022-10-05,3980,4040,3835,3995,85282,0.006297229219143663
2022-10-06,4000,4145,4000,4095,67946,0.0250312891113893
2022-10-07,4090,4090,3950,4045,83638,-0.012210012210012167
2022-10-11,4000,4000,3710,3875,140298,-0.04202719406674904
2022-10-12,3870,3905,3750,3780,69870,-0.024516129032258083
2022-10-13,3840,3880,3600,3705,133298,-0.019841269841269882
2022-10-14,3745,3870,3730,3845,63267,0.037786774628879805
2022-10-17,3845,4450,3795,4180,374128,0.08712613784135237
2022-10-18,4195,4280,4115,4210,95545,0.0071770334928229484
2022-10-19,4205,4255,4115,4140,67971,-0.016627078384798155
2022-10-20,4110,4160,3935,3995,92764,-0.035024154589372025
2022-10-21,3995,3995,3780,3780,101469,-0.053817271589486904
2022-10-24,3820,3935,3790,3800,58383,0.005291005291005346
2022-10-25,3765,3870,3760,3765,65654,-0.009210526315789447
2022-10-26,3775,3990,3750,3770,89296,0.0013280212483399723
2022-10-27,3820,3845,3770,3780,38924,0.0026525198938991412
2022-10-28,3780,4000,3685,3970,141385,0.050264550264550234
2022-10-31,4005,4150,3970,4120,127776,0.037783375314861534
2022-11-01,4140,4155,3970,4135,91973,0.00364077669902918
2022-11-02,4140,4390,4080,4080,158945,-0.013301088270858519
2022-11-03,4040,4185,3980,4185,89673,0.025735294117646967
2022-11-04,4185,4190,4050,4120,64300,-0.015531660692950977
2022-11-07,4125,4240,4080,4215,103108,0.02305825242718451
2022-11-08,4240,4270,4090,4140,80776,-0.017793594306049876
2022-11-09,4140,4145,4010,4105,82592,-0.008454106280193274
2022-11-10,4045,4105,3995,3995,59250,-0.02679658952496955
2022-11-11,4035,4100,3970,4000,106832,0.0012515644555695093
2022-11-14,4005,4275,3995,4215,155638,0.053749999999999964
2022-11-15,4225,4230,4065,4160,124307,-0.013048635824436494
2022-11-16,4125,4485,4115,4450,302963,0.06971153846153855
2022-11-17,4455,4650,4420,4575,247893,0.028089887640449396
2022-11-18,4515,4620,4175,4300,247160,-0.060109289617486295
2022-11-21,4345,4375,4215,4255,95661,-0.010465116279069764
2022-11-22,4200,4290,4150,4260,90288,0.001175088131609936
2022-11-23,4290,4460,4290,4350,101196,0.021126760563380254
2022-11-24,4350,4420,4335,4345,46806,-0.0011494252873562871
2022-11-25,4350,4370,4255,4260,41277,-0.019562715765247374
2022-11-28,4260,4525,4175,4480,144017,0.05164319248826299
2022-11-29,4420,4505,4360,4450,69576,-0.006696428571428603
2022-11-30,4450,4550,4445,4480,79176,0.006741573033707926
2022-12-01,4485,4565,4400,4560,97594,0.017857142857142794
2022-12-02,4610,4830,4545,4545,211682,-0.003289473684210509
2022-12-05,4545,4545,4310,4400,136338,-0.03190319031903188
2022-12-06,4355,4440,4325,4400,36514,0.0
2022-12-07,4400,4400,4200,4200,87107,-0.045454545454545414
2022-12-08,4180,4300,4045,4105,85770,-0.02261904761904765
2022-12-09,4105,4250,4095,4120,40483,0.0036540803897686658
2022-12-12,4120,4145,3960,4040,89061,-0.01941747572815533
2022-12-13,4040,4220,4035,4115,67184,0.01856435643564347
2022-12-14,4115,4215,4100,4190,53065,0.018226002430133725
2022-12-15,4200,4565,4190,4390,189644,0.047732696897374804
2022-12-16,4335,4390,4230,4390,71288,0.0
2022-12-19,4390,4570,4330,4490,120564,0.02277904328018221
2022-12-20,4490,4560,4400,4500,99288,0.00222717149220486
2022-12-21,4505,4645,4380,4400,137836,-0.022222222222222254
2022-12-22,4445,4555,4350,4400,96012,0.0
2022-12-23,4400,4405,4290,4295,72039,-0.02386363636363631
2022-12-26,4335,4335,4070,4085,261324,-0.04889406286379516
2022-12-27,4130,4170,4030,4080,155886,-0.001223990208078285
2022-12-28,4095,4545,4095,4510,421648,0.10539215686274517
2022-12-29,4510,4580,4350,4420,164871,-0.019955654101995512
2023-01-02,4390,4460,4270,4400,129334,-0.004524886877828038
2023-01-03,4450,4450,4310,4350,62292,-0.011363636363636354
2023-01-04,4305,4430,4260,4285,88723,-0.014942528735632177
2023-01-05,4260,4350,4240,4310,87430,0.005834305717619559
2023-01-06,4315,4535,4295,4450,162525,0.03248259860788871
2023-01-09,4455,4520,4395,4470,114720,0.004494382022471877
2023-01-10,4470,4925,4435,4740,738746,0.06040268456375841
2023-01-11,4755,4835,4665,4820,202156,0.016877637130801704
2023-01-12,4820,4875,4680,4720,144115,-0.020746887966805017
2023-01-13,4760,5030,4740,4775,444406,0.01165254237288127
2023-01-16,4910,5400,4765,5400,1891931,0.13089005235602102
2023-01-17,5350,5490,4370,4490,1458044,-0.1685185185185185
2023-01-18,4545,4545,4250,4300,592286,-0.04231625835189312
2023-01-19,4260,4380,4250,4305,198055,0.0011627906976743319
2023-01-20,4305,4460,4260,4285,200217,-0.004645760743321681
2023-01-25,4335,4455,4335,4360,145547,0.0175029171528589
2023-01-26,4360,4445,4290,4370,160178,0.002293577981651307
2023-01-27,4370,4455,4355,4355,110924,-0.003432494279176246
2023-01-30,4360,4485,4320,4400,135053,0.010332950631458004
2023-01-31,4335,4400,4275,4275,181263,-0.02840909090909094
2023-02-01,4300,4355,4130,4325,267193,0.011695906432748648
2023-02-02,4350,4420,4300,4400,105350,0.01734104046242768
2023-02-03,4400,4600,4385,4580,204550,0.040909090909091006
2023-02-06,4600,4785,4475,4475,263069,-0.022925764192139764
2023-02-07,4480,4570,4415,4510,74530,0.007821229050279266
2023-02-08,4515,4560,4455,4505,101816,-0.0011086474501108556
2023-02-09,4485,4600,4470,4560,77745,0.01220865704772467
2023-02-10,4565,4565,4405,4450,102985,-0.02412280701754388
2023-02-13,4450,4520,4300,4450,178776,0.0
2023-02-14,4495,4500,4340,4340,50414,-0.024719101123595544
2023-02-15,4400,4485,4265,4360,155960,0.004608294930875667
2023-02-16,4360,4465,4355,4425,60738,0.014908256880733939
2023-02-17,4425,4440,4305,4335,72921,-0.02033898305084747
2023-02-20,4395,4395,4250,4250,87649,-0.019607843137254943
2023-02-21,4250,4460,4240,4380,130844,0.030588235294117583
2023-02-22,4380,4460,4270,4340,68563,-0.0091324200913242
2023-02-23,4375,4390,4255,4280,80058,-0.01382488479262678
2023-02-24,4285,4370,4285,4300,35871,0.004672897196261738
2023-02-27,4280,4385,4190,4300,198819,0.0
2023-02-28,4300,4345,4235,4240,66062,-0.013953488372092981
2023-03-02,4245,4320,3960,4170,158591,-0.01650943396226412
2023-03-03,4125,4225,4020,4100,82659,-0.016786570743405282
2023-03-06,4090,4180,4000,4120,140197,0.004878048780487809
2023-03-07,4135,4335,4130,4205,122098,0.020631067961164984
2023-03-08,4200,4320,4135,4250,77326,0.010701545778834642
2023-03-09,4250,4280,4125,4150,89945,-0.02352941176470591
2023-03-10,4100,4140,4040,4090,80216,-0.014457831325301207
2023-03-13,4035,4035,3885,3970,271202,-0.02933985330073352
2023-03-14,3840,3935,3800,3890,227712,-0.02015113350125941
2023-03-15,4025,4490,4025,4380,499899,0.12596401028277637
2023-03-16,4340,4390,4210,4290,180093,-0.020547945205479423
2023-03-17,4290,4450,4255,4350,156816,0.013986013986013957
2023-03-20,4395,4565,4285,4485,218400,0.03103448275862064
2023-03-21,4450,4575,4310,4500,161405,0.0033444816053511683
2023-03-22,4500,4520,4345,4400,127522,-0.022222222222222254
2023-03-23,4400,4400,4200,4295,152169,-0.02386363636363631
2023-03-24,4390,4445,4315,4365,139556,0.016298020954598424
2023-03-27,4365,4365,4250,4260,132399,-0.02405498281786944
2023-03-28,4260,4480,4260,4370,134790,0.025821596244131495
2023-03-29,4370,4370,4200,4265,103106,-0.024027459954233388
2023-03-30,4265,4300,4190,4200,107035,-0.015240328253223967
2023-03-31,4195,4370,4195,4240,108807,0.00952380952380949
2023-04-03,4245,4380,4235,4250,94229,0.002358490566037652
2023-04-04,4255,4395,4245,4330,133683,0.018823529411764683
2023-04-05,4330,4455,4305,4400,152725,0.01616628175519641
2023-04-06,4400,4460,4320,4375,123268,-0.005681818181818232
2023-04-07,4380,4380,4295,4335,88110,-0.00914285714285712
2023-04-10,4335,4360,4235,4315,122441,-0.0046136101499423265
2023-04-11,4315,4315,4200,4225,100075,-0.02085747392815762
2023-04-12,4220,4340,4180,4275,165903,0.01183431952662728
2023-04-13,4280,4285,4150,4180,181233,-0.022222222222222254
2023-04-14,4200,4400,4200,4315,155509,0.03229665071770338
2023-04-17,4330,4335,4230,4245,93031,-0.016222479721900385
2023-04-18,4250,4390,4205,4260,130009,0.0035335689045936647
2023-04-19,4230,4350,4230,4340,77537,0.018779342723004744
2023-04-20,4340,4510,4260,4340,235823,0.0
2023-04-21,4320,4500,4295,4330,183267,-0.0023041474654378336
2023-04-24,4290,4360,4050,4205,134961,-0.02886836027713624
2023-04-25,4195,4240,4065,4205,179772,0.0
2023-04-26,4210,4235,4105,4150,75848,-0.013079667063020217
2023-04-27,4065,4250,4060,4205,84810,0.013253012048192847
2023-04-28,4215,4330,4150,4150,87827,-0.013079667063020217
2023-05-02,4150,4335,4130,4240,132813,0.02168674698795181
2023-05-03,4165,4410,4165,4350,222049,0.02594339622641506
2023-05-04,4355,4815,4355,4800,432333,0.10344827586206895
2023-05-08,4850,4905,4540,4560,288449,-0.050000000000000044
2023-05-09,4600,4600,4300,4440,232094,-0.02631578947368418
2023-05-10,4440,4480,4310,4390,93297,-0.011261261261261257
2023-05-11,4395,4750,4395,4595,233965,0.046697038724373474
2023-05-12,4595,4770,4530,4530,130813,-0.014145810663764968
2023-05-15,4500,4615,4410,4545,92032,0.0033112582781456013
2023-05-16,4550,4550,4335,4490,223938,-0.012101210121012063
2023-05-17,4510,4575,4425,4435,97199,-0.012249443207126953
2023-05-18,4430,4485,4310,4370,127216,-0.01465614430665163
2023-05-19,4340,4420,4250,4305,105774,-0.014874141876430214
2023-05-22,4300,4420,4250,4380,77725,0.017421602787456525
2023-05-23,4385,4430,4285,4285,97254,-0.02168949771689499
2023-05-24,4255,4425,4255,4355,90990,0.016336056009334854
