Date,Open,High,Low,Close,Volume,Change
2024-05-16,6460,6510,6300,6370,94230,-0.003129890453834161
2024-05-17,6310,6380,6140,6140,104511,-0.03610675039246469
2024-05-20,6140,6180,6030,6080,58370,-0.009771986970684043
2024-05-21,6140,6140,5990,6030,48360,-0.008223684210526327
2024-05-22,6010,6250,5900,6020,135610,-0.0016583747927031434
2024-05-23,6000,6040,5870,5890,104145,-0.021594684385382035
2024-05-24,5860,6150,5810,6000,138868,0.018675721561969505
2024-05-27,5980,6020,5850,5910,52518,-0.015000000000000013
2024-05-28,5870,5970,5800,5840,69824,-0.011844331641285955
2024-05-29,5850,5850,5650,5650,98984,-0.03253424657534243
2024-05-30,5610,5760,5610,5680,53632,0.005309734513274433
2024-05-31,5630,5850,5620,5650,124713,-0.005281690140845119
2024-06-03,5650,5790,5590,5700,90243,0.008849557522123908
2024-06-04,5670,5720,5590,5640,62086,-0.010526315789473717
2024-06-05,5640,5730,5530,5620,79839,-0.0035460992907800915
2024-06-07,5620,5670,5520,5590,32585,-0.005338078291814985
2024-06-10,5600,5600,5480,5540,44593,-0.008944543828264706
2024-06-11,5500,5590,5470,5540,44004,0.0
2024-06-12,5510,5590,5510,5560,21726,0.0036101083032491488
2024-06-13,5600,5770,5520,5730,87127,0.030575539568345356
2024-06-14,5730,5730,5520,5600,61637,-0.022687609075043635
2024-06-17,5660,5660,5450,5490,104729,-0.019642857142857184
2024-06-18,5440,5490,5330,5370,80524,-0.021857923497267784
2024-06-19,5330,5480,5320,5390,53969,0.003724394785847407
2024-06-20,5380,5570,5380,5480,38942,0.016697588126159513
2024-06-21,5440,5530,5430,5480,33197,0.0
2024-06-24,5480,5520,5310,5330,94158,-0.027372262773722622
2024-06-25,5310,5410,5300,5320,27572,-0.0018761726078799779
2024-06-26,5400,5450,5310,5330,57653,0.001879699248120259
2024-06-27,5330,5410,5220,5220,65281,-0.0206378986866792
2024-06-28,5270,5400,5230,5350,66035,0.02490421455938696
2024-07-01,5410,6230,5390,5830,1640808,0.08971962616822426
2024-07-02,5770,5830,5640,5740,165856,-0.015437392795883409
2024-07-03,5690,5760,5530,5530,122775,-0.03658536585365857
2024-07-04,5520,5840,5520,5680,144304,0.027124773960216952
2024-07-05,5680,5730,5480,5520,250661,-0.028169014084507005
2024-07-08,5510,5610,5470,5570,45028,0.009057971014492683
2024-07-09,5570,5900,5550,5850,135161,0.050269299820466795
2024-07-10,5860,5880,5690,5790,91718,-0.01025641025641022
2024-07-11,5790,5840,5710,5730,64453,-0.010362694300518172
2024-07-12,5750,5830,5650,5790,69541,0.010471204188481575
2024-07-15,5810,5810,5660,5720,57676,-0.012089810017271163
2024-07-16,5720,5720,5580,5580,62617,-0.02447552447552448
2024-07-17,5580,5750,5530,5650,80551,0.012544802867383575
2024-07-18,5600,5700,5550,5680,53847,0.005309734513274433
2024-07-19,5620,5740,5550,5630,49387,-0.008802816901408494
2024-07-22,5630,5740,5430,5500,101642,-0.023090586145648295
2024-07-23,5470,5540,5390,5410,41430,-0.016363636363636358
2024-07-24,5410,5550,5350,5470,34054,0.01109057301293892
2024-07-25,5490,5490,5320,5360,52365,-0.020109689213894
2024-07-26,5350,5430,5290,5390,26244,0.005597014925373234
2024-07-29,5450,5650,5450,5580,78566,0.03525046382189245
2024-07-30,5600,5620,5390,5410,70064,-0.03046594982078854
2024-07-31,5380,5450,5360,5420,22963,0.001848428835489857
2024-08-01,5430,5700,5430,5520,73582,0.01845018450184499
2024-08-02,5500,5570,5420,5490,68527,-0.005434782608695676
2024-08-05,5410,5410,4760,4880,253562,-0.11111111111111116
2024-08-06,4740,5140,4740,5100,72964,0.04508196721311486
2024-08-07,5010,5320,5000,5260,36186,0.031372549019607954
2024-08-08,5210,5350,5120,5260,34104,0.0
2024-08-09,5270,5400,5260,5300,13760,0.0076045627376426506
2024-08-12,5260,5370,5250,5320,23927,0.0037735849056603765
2024-08-13,5350,5370,5190,5310,30878,-0.001879699248120259
2024-08-14,5280,5360,5280,5310,19473,0.0
2024-08-16,5310,5360,5240,5240,40048,-0.013182674199623379
2024-08-19,5260,5350,5230,5300,29163,0.011450381679389388
2024-08-20,5310,5500,5300,5440,34682,0.026415094339622636
2024-08-21,5370,5440,5350,5380,11174,-0.011029411764705843
2024-08-22,5390,5440,5200,5250,99381,-0.024163568773234223
2024-08-23,5190,5290,5180,5240,20551,-0.0019047619047618536
2024-08-26,5170,5280,5130,5200,51059,-0.007633587786259555
2024-08-27,5200,5370,5100,5330,42211,0.02499999999999991
2024-08-28,5320,5360,5200,5320,56774,-0.0018761726078799779
2024-08-29,5240,5370,5220,5330,25119,0.001879699248120259
2024-08-30,5350,5380,5280,5310,17295,-0.0037523452157598447
2024-09-02,5430,5440,5230,5300,27831,-0.0018832391713747842
2024-09-03,5300,5400,5240,5360,61547,0.01132075471698113
2024-09-04,5290,5400,5240,5350,48864,-0.001865671641791078
2024-09-05,5300,5360,5180,5290,82552,-0.01121495327102806
2024-09-06,5310,5310,5170,5290,119283,0.0
2024-09-09,5230,5250,5150,5200,15425,-0.017013232514177745
2024-09-10,5200,5250,5000,5000,54471,-0.038461538461538436
2024-09-11,5010,5140,4995,5090,15971,0.018000000000000016
2024-09-12,5050,5280,5050,5210,134137,0.023575638506876162
2024-09-13,5210,5350,5140,5300,25311,0.017274472168905985
2024-09-19,5300,5370,5250,5330,19343,0.005660377358490676
2024-09-20,5340,5670,5330,5560,128607,0.04315196998123838
2024-09-23,5620,5890,5490,5770,183676,0.03776978417266186
2024-09-24,5760,5820,5630,5700,64328,-0.012131715771230511
2024-09-25,5730,5780,5640,5680,69452,-0.0035087719298245723
2024-09-26,5680,7360,5680,7150,3947690,0.2588028169014085
2024-09-27,7170,8420,7170,7810,4936405,0.0923076923076922
2024-09-30,7760,8200,7700,7840,663462,0.003841229193341844
2024-10-02,7840,8100,7840,7880,170308,0.005102040816326481
2024-10-04,7750,7990,7750,7980,207433,0.012690355329949332
2024-10-07,8030,8840,8030,8840,455915,0.10776942355889729
2024-10-08,8700,9100,8390,9060,822098,0.02488687782805421
2024-10-10,9300,10180,8740,8900,2085629,-0.017660044150110354
2024-10-11,9040,9460,8900,9020,484295,0.01348314606741563
2024-10-14,9000,9000,8520,8690,429738,-0.03658536585365857
2024-10-15,8700,8940,8290,8730,515372,0.004602991944764101
2024-10-16,8600,9000,7160,7260,1501916,-0.16838487972508587
2024-10-17,7260,7410,6720,6730,691926,-0.07300275482093666
2024-10-18,6700,6860,6480,6640,339026,-0.013372956909361022
2024-10-21,6550,7200,6550,6650,587339,0.001506024096385561
2024-10-22,6650,6700,6260,6410,328170,-0.03609022556390973
2024-10-23,6360,6580,6160,6300,303511,-0.01716068642745705
2024-10-24,6240,6630,6160,6480,173751,0.02857142857142847
2024-10-25,6480,6490,6140,6190,184529,-0.04475308641975306
2024-10-28,6130,6580,6130,6500,176879,0.050080775444264924
2024-10-29,6450,6500,6140,6300,169800,-0.03076923076923077
2024-10-30,6300,6370,5920,6210,467866,-0.014285714285714235
2024-10-31,6200,6200,5920,5980,176388,-0.03703703703703709
2024-11-01,5980,6020,5770,5770,128760,-0.03511705685618727
2024-11-04,5710,5930,5710,5770,160759,0.0
2024-11-05,5770,5890,5660,5680,88575,-0.01559792027729634
2024-11-06,5680,5980,5650,5790,191260,0.01936619718309851
2024-11-07,5800,5820,5510,5580,173321,-0.03626943005181349
2024-11-08,5580,5650,5500,5520,67003,-0.010752688172043001
2024-11-11,5520,5590,5190,5250,311927,-0.048913043478260865
2024-11-12,5220,5360,5040,5120,159844,-0.024761904761904763
2024-11-13,5170,5510,5120,5310,190568,0.037109375
2024-11-14,5180,5460,5180,5320,87967,0.0018832391713747842
2024-11-15,5320,5330,5040,5250,118314,-0.013157894736842146
2024-11-18,5250,5360,5150,5170,119021,-0.015238095238095273
2024-11-19,5150,5250,5000,5010,223651,-0.030947775628626717
2024-11-20,5020,5410,5020,5250,165748,0.0479041916167664
2024-11-21,5250,5310,5100,5130,101187,-0.02285714285714291
2024-11-22,5150,5240,5060,5110,92782,-0.003898635477582846
2024-11-25,5150,5270,5150,5220,69252,0.021526418786692814
2024-11-26,5250,5330,5160,5320,58771,0.019157088122605304
2024-11-27,5320,5360,5190,5210,60549,-0.020676691729323293
2024-11-28,5180,5250,5160,5190,19579,-0.0038387715930902067
2024-11-29,5220,5220,5010,5020,134582,-0.032755298651252374
2024-12-02,5030,5110,5000,5010,79839,-0.0019920318725099584
2024-12-03,5060,5380,5050,5350,146427,0.06786427145708585
2024-12-04,5180,5610,5150,5240,285838,-0.020560747663551426
2024-12-05,5270,5300,5080,5110,99047,-0.024809160305343525
2024-12-06,5110,5290,4920,5140,149189,0.005870841487279899
2024-12-09,5020,5020,4760,4760,168411,-0.07392996108949412
2024-12-10,4765,5040,4765,5000,102181,0.050420168067226934
2024-12-11,5020,5340,5020,5220,79133,0.04400000000000004
2024-12-12,5300,5300,5120,5230,75317,0.0019157088122605526
2024-12-13,5130,5290,5130,5250,62626,0.003824091778202643
2024-12-16,5250,5410,5250,5250,93120,0.0
2024-12-17,5280,5440,5190,5400,83464,0.02857142857142847
2024-12-18,5330,5400,5250,5320,42297,-0.014814814814814836
2024-12-19,5190,5290,5170,5200,43960,-0.022556390977443663
2024-12-20,5200,5210,5070,5150,54147,-0.009615384615384581
2024-12-23,5100,5270,5090,5250,43159,0.01941747572815533
2024-12-24,5220,5590,5220,5510,113547,0.049523809523809526
2024-12-26,5510,5660,5470,5520,110464,0.001814882032667775
2024-12-27,5130,5340,5130,5200,70047,-0.05797101449275366
2024-12-30,5150,5300,5130,5230,38563,0.005769230769230749
2025-01-02,5190,5250,5140,5200,67117,-0.005736137667303964
2025-01-03,5200,5400,5200,5240,61608,0.007692307692307665
2025-01-06,5270,5320,5230,5250,19154,0.001908396946564972
2025-01-07,5250,5270,5130,5170,50065,-0.015238095238095273
2025-01-08,5160,5190,5120,5170,25282,0.0
2025-01-09,5200,5200,5100,5180,42125,0.0019342359767891004
2025-01-10,5230,5230,5120,5120,32651,-0.01158301158301156
2025-01-13,5130,5160,5100,5130,29872,0.001953125
2025-01-14,5250,5960,5250,5700,768455,0.11111111111111116
2025-01-15,5630,5920,5520,5540,357869,-0.028070175438596467
2025-01-16,5610,5830,5530,5820,164973,0.05054151624548742
2025-01-17,5860,6120,5700,5700,213216,-0.020618556701030966
2025-01-20,5800,5800,5530,5560,89842,-0.024561403508771895
2025-01-21,5540,5620,5450,5450,99141,-0.01978417266187049
2025-01-22,5500,5520,5380,5460,69408,0.0018348623853210455
2025-01-23,5470,5480,5310,5420,44844,-0.0073260073260073
2025-01-24,5430,5720,5350,5510,77927,0.016605166051660625
2025-01-31,5540,5610,5350,5370,64560,-0.025408348457350294
2025-02-03,5320,5320,5130,5190,78889,-0.03351955307262566
2025-02-04,5150,5390,5150,5230,68251,0.007707129094412402
2025-02-05,5260,5330,5240,5320,32238,0.017208413001912115
2025-02-06,5330,5390,5270,5270,39122,-0.009398496240601517
2025-02-07,5300,5790,5280,5560,148514,0.05502846299810238
2025-02-10,5550,5690,5490,5640,67273,0.014388489208633004
2025-02-11,5780,6050,5570,5810,225013,0.03014184397163122
2025-02-12,5900,6180,5790,6100,260625,0.04991394148020656
2025-02-13,6200,6200,5840,6130,159542,0.004918032786885185
2025-02-14,6080,7020,5900,6130,2150993,0.0
2025-02-17,6130,6250,5910,6190,234544,0.00978792822185981
2025-02-18,6120,6230,5800,5820,261835,-0.05977382875605819
2025-02-19,5830,5950,5830,5870,103052,0.00859106529209619
2025-02-20,5980,5980,5760,5770,109355,-0.017035775127768327
2025-02-21,5770,5810,5670,5750,74237,-0.0034662045060658286
2025-02-24,5780,5840,5690,5820,48102,0.012173913043478368
2025-02-25,5840,5840,5740,5770,39634,-0.00859106529209619
2025-02-26,5780,5820,5660,5670,65571,-0.017331022530329254
2025-02-27,5630,5770,5630,5690,54282,0.003527336860670305
2025-02-28,5620,5700,5510,5540,103213,-0.026362038664323406
2025-03-04,5500,5630,5460,5600,31830,0.010830324909747224
2025-03-05,5550,5800,5550,5800,57067,0.03571428571428581
2025-03-06,5850,6020,5750,5960,91690,0.02758620689655178
2025-03-07,5890,6010,5720,5800,56306,-0.02684563758389258
2025-03-10,5840,5840,5650,5670,27580,-0.022413793103448265
2025-03-11,5680,5700,5560,5700,38510,0.005291005291005346
2025-03-12,5740,5840,5640,5810,24317,0.019298245614035148
2025-03-13,5820,5890,5600,5630,53099,-0.030981067125645412
2025-03-14,5680,5830,5630,5760,52662,0.023090586145648295
2025-03-17,5810,6000,5740,5930,72801,0.02951388888888884
2025-03-18,5980,5980,5750,5760,55089,-0.028667790893760592
2025-03-19,5760,5890,5760,5830,29205,0.012152777777777679
2025-03-20,5860,6030,5810,5980,56274,0.02572898799313883
2025-03-21,5980,6100,5720,5910,94646,-0.01170568561872909
2025-03-24,5900,5910,5800,5810,38559,-0.016920473773265665
2025-03-25,5840,6010,5790,5860,53623,0.008605851979345935
2025-03-26,5910,5910,5780,5810,20397,-0.008532423208191142
2025-03-27,5750,5940,5750,5880,42691,0.012048192771084265
2025-03-28,5870,5880,5700,5750,55176,-0.022108843537414935
2025-03-31,5680,5720,5510,5520,72786,-0.040000000000000036
2025-04-01,5530,5860,5530,5760,44611,0.04347826086956519
2025-04-02,5750,5850,5730,5810,23193,0.00868055555555558
2025-04-03,5670,5870,5670,5820,34335,0.001721170395869276
2025-04-04,5780,5940,5720,5830,52254,0.0017182130584192379
2025-04-07,5730,5800,5380,5380,108043,-0.07718696397941682
2025-04-08,5370,5560,5310,5370,81996,-0.0018587360594795044
2025-04-09,5370,5370,5140,5200,108591,-0.03165735567970207
2025-04-10,5310,5420,5290,5320,59467,0.023076923076922995
2025-04-11,5260,5430,5220,5370,42247,0.009398496240601517
2025-04-14,5410,5610,5330,5590,60404,0.040968342644320366
2025-04-15,5520,5730,5520,5670,36500,0.014311270125223707
2025-04-16,5670,5850,5600,5670,62015,0.0
2025-04-17,5670,6070,5670,6040,236816,0.06525573192239853
2025-04-18,6040,6070,5890,6000,36414,-0.0066225165562914245
2025-04-21,6070,6110,5970,6010,48644,0.0016666666666667052
2025-04-22,6010,6080,5930,5970,31650,-0.006655574043261225
2025-04-23,5970,6030,5880,5960,39699,-0.0016750418760469454
2025-04-24,5960,6030,5880,6000,40606,0.006711409395973256
2025-04-25,6000,6070,5970,6000,33020,0.0
2025-04-28,5970,6060,5950,5990,39650,-0.0016666666666667052
2025-04-29,5990,6140,5980,6030,70471,0.006677796327211993
2025-04-30,6030,6450,5890,6000,212163,-0.00497512437810943
2025-05-02,6090,6090,5890,5940,59045,-0.010000000000000009
2025-05-07,5940,6100,5940,6040,98150,0.01683501683501687
2025-05-08,6060,6350,6060,6280,287296,0.039735099337748325
2025-05-09,6340,6920,6260,6590,810947,0.0493630573248407
2025-05-12,6650,7260,6550,6980,808228,0.05918057663125942
2025-05-13,6980,7000,6610,6780,192518,-0.028653295128939882
2025-05-14,6800,6900,6610,6690,154006,-0.013274336283185861
2025-05-15,6630,6820,6580,6710,63708,0.002989536621823552
2025-05-16,6700,6950,6600,6820,111387,0.016393442622950838
2025-05-19,6820,7260,6700,7100,330211,0.04105571847507328
2025-05-20,7100,7330,6970,7030,299747,-0.009859154929577452
2025-05-21,6960,7240,6920,7060,144407,0.004267425320056972
2025-05-22,7010,7270,6950,7140,100809,0.011331444759206777
2025-05-23,7140,7730,7140,7540,480513,0.05602240896358546
2025-05-26,7700,7910,7430,7790,339320,0.03315649867374004
2025-05-27,7890,7890,7550,7680,98339,-0.014120667522464658
2025-05-28,7750,7960,7620,7860,211710,0.0234375
2025-05-29,7830,8480,7690,8480,351612,0.07888040712468203
2025-05-30,8520,8780,8300,8750,319682,0.03183962264150941
2025-06-02,8810,9200,8680,9140,432402,0.044571428571428484
2025-06-04,9140,9350,8630,9010,370287,-0.01422319474835887
2025-06-05,8910,9020,8120,8820,317330,-0.021087680355160954
2025-06-09,8750,8770,8120,8320,460803,-0.05668934240362811
2025-06-10,8320,8490,8020,8190,217567,-0.015625
2025-06-11,8300,10440,8300,9740,1749838,0.18925518925518925
2025-06-12,9700,9890,9260,9470,428112,-0.02772073921971252
2025-06-13,9370,9370,8900,9250,372623,-0.023231256599788752
2025-06-16,9250,11550,9060,11190,1153023,0.2097297297297298
2025-06-17,11220,11480,10700,11170,270187,-0.0017873100983020196
2025-06-18,11120,11880,10970,11700,306962,0.047448522829006246
2025-06-19,11810,11910,10700,11550,242940,-0.012820512820512775
2025-06-20,11540,11760,10920,11470,149065,-0.006926406926406892
2025-06-23,11400,11680,11150,11420,107833,-0.0043591979075849885
2025-06-24,11500,12000,10960,11480,140605,0.005253940455341555
2025-06-25,11490,11950,11280,11690,128524,0.018292682926829285
2025-06-26,11690,11810,11110,11650,134309,-0.0034217279726261873
2025-06-27,11660,11830,11320,11630,91862,-0.0017167381974249052
2025-06-30,11520,12420,11350,12050,218287,0.03611349957007737
2025-07-01,12080,12310,11820,12140,99711,0.007468879668049766
2025-07-02,12200,12250,11750,11970,126864,-0.014003294892915963
2025-07-03,11970,12550,11400,11820,163011,-0.01253132832080206
2025-07-04,11870,11870,11210,11490,182916,-0.027918781725888353
2025-07-07,11280,11940,11280,11650,93907,0.013925152306353272
2025-07-08,11560,12200,11530,12200,116476,0.047210300429184615
2025-07-09,12490,12500,11840,12190,66010,-0.0008196721311475308
2025-07-10,12200,12370,12000,12220,47841,0.0024610336341264194
2025-07-11,12300,12300,11750,11980,87279,-0.019639934533551506
2025-07-14,12000,13440,12000,12650,369570,0.055926544240400666
2025-07-15,12480,12630,11230,11510,569993,-0.09011857707509885
2025-07-16,11370,11690,11050,11430,285309,-0.0069504778453518545
2025-07-17,11390,11690,11060,11570,203315,0.012248468941382429
2025-07-18,11800,11800,10510,10800,380008,-0.06655142610198794
2025-07-21,10570,10870,10250,10480,354208,-0.029629629629629672
2025-07-22,10520,10540,9950,10400,205564,-0.007633587786259555
2025-07-23,10440,10440,9810,10200,241707,-0.019230769230769273
2025-07-24,10340,10420,9950,10220,171568,0.0019607843137254832
2025-07-25,10220,10400,10050,10280,62972,0.005870841487279899
2025-07-28,10280,10390,10010,10170,53407,-0.010700389105058328
2025-07-29,10040,11190,10020,11000,472050,0.08161258603736488
2025-07-30,11060,11060,10520,10860,142798,-0.012727272727272698
2025-07-31,10710,12050,10710,10820,580701,-0.0036832412523020164
2025-08-01,10520,10760,9880,9880,267214,-0.08687615526802217
2025-08-04,9860,10100,9570,9820,178771,-0.006072874493927127
2025-08-05,9990,10240,9570,10150,155733,0.033604887983706755
2025-08-06,10120,10400,9910,10330,128185,0.01773399014778332
2025-08-07,10420,10920,10000,10800,224878,0.04549854791868335
2025-08-08,10830,11320,10770,11280,270414,0.04444444444444451
2025-08-11,11280,11280,10690,10740,169381,-0.0478723404255319
2025-08-12,10680,10860,10300,10450,110892,-0.02700186219739298
2025-08-13,10460,10580,10210,10540,58940,0.008612440191387627
2025-08-14,10500,10920,10290,10820,95073,0.026565464895635715
2025-08-18,10700,10770,10190,10340,107164,-0.044362292051756014
2025-08-19,10420,10420,9900,10150,150713,-0.01837524177949712
2025-08-20,10110,10110,9600,9670,150757,-0.0472906403940887
2025-08-21,9800,9920,9630,9740,35664,0.007238883143743546
