Date,Open,High,Low,Close,Volume,Change
2022-01-03,105000,108500,102000,103000,1585,0.004878048780487809
2022-01-04,103000,103000,101500,101500,645,-0.014563106796116498
2022-01-05,102000,102000,99900,100000,952,-0.014778325123152691
2022-01-06,100000,100000,98400,99400,1467,-0.006000000000000005
2022-01-07,99400,100000,99300,99600,180,0.002012072434607548
2022-01-10,99700,108000,99700,101500,3113,0.01907630522088355
2022-01-11,100500,101500,98400,98400,1094,-0.030541871921182295
2022-01-12,98600,100500,98600,99900,406,0.015243902439024293
2022-01-13,99900,100500,99100,99800,308,-0.0010010010010009784
2022-01-14,98800,99800,98100,98200,345,-0.01603206412825653
2022-01-17,98200,99300,96800,97300,217,-0.009164969450101812
2022-01-18,97400,97400,93900,93900,914,-0.03494347379239471
2022-01-19,95000,96800,92800,92800,493,-0.011714589989350377
2022-01-20,94000,95000,92900,94000,216,0.012931034482758674
2022-01-21,93300,94600,91400,94600,289,0.006382978723404209
2022-01-24,94700,94700,89700,89900,679,-0.04968287526427062
2022-01-25,89900,89900,85000,85200,845,-0.0522803114571746
2022-01-26,85200,104500,85200,90100,11351,0.057511737089201986
2022-01-27,89300,92100,84700,87100,1548,-0.033296337402885734
2022-01-28,86900,89200,86000,87800,684,0.008036739380022917
2022-02-03,88100,91300,88100,90900,563,0.03530751708428248
2022-02-04,90000,91500,88400,90100,421,-0.008800880088008833
2022-02-07,92000,92100,88800,89800,248,-0.0033296337402886067
2022-02-08,89900,91200,89300,90400,341,0.006681514476614803
2022-02-09,90100,91000,88500,90500,207,0.0011061946902655162
2022-02-10,90500,96200,88500,89000,991,-0.016574585635359074
2022-02-11,89000,90800,88800,90800,258,0.020224719101123556
2022-02-14,89900,89900,86800,87500,425,-0.03634361233480177
2022-02-15,87400,89400,85500,88600,327,0.012571428571428678
2022-02-16,87500,94800,87500,90100,512,0.016930022573363512
2022-02-17,90200,93500,89200,90500,651,0.004439511653718142
2022-02-18,88600,94800,88600,94100,1028,0.03977900552486191
2022-02-21,91700,94200,91700,94200,183,0.0010626992561104665
2022-02-22,95500,95500,91000,92500,355,-0.018046709129511673
2022-02-23,92200,96200,92000,94200,1309,0.018378378378378413
2022-02-24,93200,94200,91300,94000,414,-0.002123142250530785
2022-02-25,94900,97400,93800,97000,1607,0.03191489361702127
2022-02-28,120000,126000,110000,126000,26621,0.2989690721649485
2022-03-02,130500,157500,126000,130500,87642,0.03571428571428581
2022-03-03,136500,147000,123000,128500,33446,-0.01532567049808431
2022-03-04,130500,137000,122000,128000,18083,-0.0038910505836575737
2022-03-07,129500,134500,123500,124000,9308,-0.03125
2022-03-08,121000,142000,117500,130000,22809,0.048387096774193505
2022-03-10,154000,169000,149500,169000,77181,0.30000000000000004
2022-03-11,173500,180000,151000,167500,24532,-0.00887573964497046
2022-03-14,163000,165000,157000,162000,9973,-0.032835820895522394
2022-03-15,159000,166500,157000,159500,9346,-0.015432098765432056
2022-03-16,159500,163000,146000,148500,22540,-0.06896551724137934
2022-03-17,147500,150000,141500,146500,14330,-0.013468013468013518
2022-03-18,143000,146500,139500,139500,9410,-0.04778156996587035
2022-03-21,140500,141500,133000,134500,9663,-0.03584229390681004
2022-03-22,140500,143500,133500,134500,16097,0.0
2022-03-23,134000,165000,131500,146000,97419,0.08550185873605942
2022-03-24,142000,164000,137500,142500,45232,-0.023972602739726012
2022-03-25,144000,150000,138500,143000,16016,0.0035087719298245723
2022-03-28,142500,146000,140000,140500,8604,-0.0174825174825175
2022-03-29,140000,141500,135500,137500,7520,-0.02135231316725983
2022-03-30,137500,141500,135500,136000,5503,-0.010909090909090868
2022-03-31,134500,137500,134500,137500,5390,0.011029411764705843
2022-04-01,143500,150000,137000,140000,18425,0.018181818181818077
2022-04-04,138500,147000,137500,140500,10427,0.0035714285714285587
2022-04-05,141000,141000,136000,137000,4749,-0.02491103202846978
2022-04-06,138500,141500,133500,137000,5032,0.0
2022-04-07,136000,137500,132000,134500,3621,-0.018248175182481785
2022-04-08,135500,136000,132500,134000,1492,-0.0037174721189591198
2022-04-11,133000,133500,128000,130500,2258,-0.026119402985074647
2022-04-12,129000,131000,125500,126500,1787,-0.03065134099616862
2022-04-13,125500,129500,124500,129500,2321,0.02371541501976293
2022-04-14,129500,129500,126000,126500,1230,-0.02316602316602312
2022-04-15,125500,126500,123500,125500,938,-0.007905138339920903
2022-04-18,127000,137000,124500,128500,6568,0.0239043824701195
2022-04-19,130500,130500,126000,127500,1570,-0.0077821011673151474
2022-04-20,129000,131500,125000,128000,3543,0.0039215686274509665
2022-04-21,132500,157500,131000,131000,95005,0.0234375
2022-04-22,127000,128500,122000,124000,11028,-0.05343511450381677
2022-04-25,119500,125000,117500,118500,10403,-0.04435483870967738
2022-04-26,118500,119500,114500,116000,9379,-0.021097046413502074
2022-04-27,113000,122500,110500,114500,8921,-0.012931034482758674
2022-04-28,116000,116000,112500,114500,3499,0.0
2022-04-29,116500,120000,113500,114500,4442,0.0
2022-05-02,112000,116000,111500,114500,2561,0.0
2022-05-03,114000,133000,114000,122500,26135,0.06986899563318771
2022-05-04,127000,127000,119500,119500,9118,-0.024489795918367308
2022-05-06,116000,121500,116000,116000,3679,-0.029288702928870314
2022-05-09,116500,119000,114000,114000,3469,-0.017241379310344862
2022-05-10,113500,114500,108500,112500,3377,-0.013157894736842146
2022-05-11,113000,117500,110500,113500,1647,0.008888888888888946
2022-05-12,115000,115000,107000,107500,3291,-0.052863436123347984
2022-05-13,107500,110500,106500,106500,3250,-0.009302325581395321
2022-05-16,107000,108000,104500,105000,2011,-0.014084507042253502
2022-05-17,104500,107500,104500,105500,1343,0.004761904761904745
2022-05-18,108000,108000,101500,102000,2607,-0.033175355450236976
2022-05-19,99900,101500,99100,99700,2179,-0.022549019607843168
2022-05-20,102500,117500,102000,113000,22506,0.13340020060180535
2022-05-23,115500,119500,108000,111500,7312,-0.013274336283185861
2022-05-24,110000,112000,105500,105500,2800,-0.053811659192825156
2022-05-25,106500,107500,105000,106000,1344,0.004739336492890933
2022-05-26,106000,111000,106000,107000,1539,0.009433962264151052
2022-05-27,108000,108500,102000,104000,5554,-0.028037383177570097
2022-05-30,107500,108500,105000,106500,2104,0.024038461538461453
2022-05-31,107500,111500,106000,111500,2959,0.04694835680751175
2022-06-02,112500,112500,108000,109500,2309,-0.017937219730941756
2022-06-03,109500,109500,108000,109000,1403,-0.004566210045662156
2022-06-07,108000,108500,105500,107000,1037,-0.01834862385321101
2022-06-08,107000,110000,105500,105500,2687,-0.014018691588784993
2022-06-09,105500,105500,103000,104000,922,-0.014218009478673022
2022-06-10,103000,104500,101000,103500,1562,-0.004807692307692291
2022-06-13,101000,101500,97300,97300,3038,-0.05990338164251208
2022-06-14,95900,99300,95700,97600,1219,0.0030832476875641834
2022-06-15,96200,99000,93400,94200,1998,-0.0348360655737705
2022-06-16,94300,97100,93700,94000,1281,-0.002123142250530785
2022-06-17,92100,95800,90800,94900,778,0.009574468085106425
2022-06-20,95800,96500,88800,89400,2062,-0.057955742887249695
2022-06-21,88600,90900,88500,89400,1096,0.0
2022-06-22,89900,90000,86300,86900,1844,-0.027964205816554788
2022-06-23,91500,112500,88500,89800,107215,0.03337169159953968
2022-06-24,92400,93000,88500,91100,12602,0.014476614699331813
2022-06-27,92100,97400,91000,94300,11577,0.03512623490669586
2022-06-28,94300,98500,93000,96600,9968,0.024390243902439046
2022-06-29,95000,98500,94100,97200,7826,0.006211180124223503
2022-06-30,102500,103000,92000,92000,9394,-0.053497942386831254
2022-07-01,91500,93700,89800,91800,2867,-0.0021739130434782483
2022-07-04,91800,91800,88800,88900,1869,-0.031590413943355156
2022-07-05,88900,90600,88800,90600,991,0.01912260967379087
2022-07-06,90700,92000,89200,89200,1426,-0.015452538631346546
2022-07-07,94400,97000,90200,92900,5865,0.041479820627802644
2022-07-08,95300,95300,92200,93500,2821,0.006458557588805203
2022-07-11,93500,94700,91200,92500,1853,-0.010695187165775444
2022-07-12,91000,92300,90100,92200,809,-0.00324324324324321
2022-07-13,90400,93400,90400,92000,249,-0.002169197396963085
2022-07-14,92000,92200,90500,92100,914,0.0010869565217390686
2022-07-15,91200,91600,89500,90800,938,-0.014115092290988063
2022-07-18,93000,93000,90100,90800,1329,0.0
2022-07-19,91000,91700,90100,90100,946,-0.00770925110132159
2022-07-20,91100,92000,90500,90600,1427,0.005549389567147678
2022-07-21,91800,91900,91100,91400,548,0.008830022075055233
2022-07-22,92000,92000,91000,91100,302,-0.003282275711159688
2022-07-25,90600,91400,90300,90600,436,-0.005488474204171201
2022-07-26,90600,94200,90600,90900,1365,0.0033112582781456013
2022-07-27,90900,92000,90900,91400,414,0.005500550055005604
2022-07-28,94500,94500,91000,93300,1423,0.020787746170678245
2022-07-29,92400,94500,91800,93400,1596,0.001071811361200492
2022-08-01,93600,95900,93000,93600,1476,0.0021413276231263545
2022-08-02,93600,95000,92300,92600,1350,-0.010683760683760646
2022-08-03,92600,93700,92100,92600,655,0.0
2022-08-04,92800,94800,92600,93700,1186,0.011879049676025932
2022-08-05,93000,95000,93000,95000,403,0.01387406616862319
2022-08-08,95000,95900,94400,95900,811,0.0094736842105263
2022-08-09,96000,98100,94900,97600,2497,0.01772679874869665
2022-08-10,96700,107500,96700,99800,9657,0.02254098360655732
2022-08-11,104500,105000,100500,102500,4018,0.027054108216432837
2022-08-12,102500,109500,101000,106500,9050,0.039024390243902474
2022-08-16,108500,109500,104000,106000,4593,-0.0046948356807511304
2022-08-17,105000,107000,102500,103500,2393,-0.02358490566037741
2022-08-18,102500,106000,102500,105000,2833,0.01449275362318847
2022-08-19,105000,105000,100000,100000,2627,-0.04761904761904767
