Date,Open,High,Low,Close,Volume,Change
2025-05-30,5890,6060,5760,5790,329944,-0.01697792869269954
2025-06-02,5840,6310,5760,6120,931776,0.05699481865284972
2025-06-04,6120,6240,5920,6210,279997,0.014705882352941124
2025-06-05,6200,6210,5900,5940,401037,-0.04347826086956519
2025-06-09,5910,6040,5820,5980,362129,0.006734006734006703
2025-06-10,5890,6390,5890,6380,587254,0.06688963210702337
2025-06-11,6350,6610,6180,6450,565750,0.01097178683385569
2025-06-12,6550,6610,6340,6390,356722,-0.009302325581395321
2025-06-13,6390,6670,6130,6610,821860,0.03442879499217533
2025-06-16,6600,6600,6270,6440,422965,-0.02571860816944027
2025-06-17,6430,6530,6220,6370,472175,-0.010869565217391353
2025-06-18,6410,7070,6410,6630,2463240,0.04081632653061229
2025-06-19,6710,6890,6530,6810,576158,0.02714932126696823
2025-06-20,6950,7160,6650,6870,1741694,0.008810572687224738
2025-06-23,6660,8200,6540,8140,3218785,0.18486171761280934
2025-06-24,8160,8170,7630,7730,770916,-0.05036855036855037
2025-06-25,7730,8030,7370,7560,579771,-0.021992238033635148
2025-06-26,7800,7890,7240,7410,572492,-0.019841269841269882
2025-06-27,7410,7440,7070,7200,261687,-0.028340080971659964
2025-06-30,7440,8420,7280,8160,1931093,0.1333333333333333
2025-07-01,8260,8980,7440,8310,1325512,0.018382352941176405
2025-07-02,8310,8420,7780,8120,588995,-0.022864019253910906
2025-07-03,8120,8180,7790,7900,338361,-0.027093596059113323
2025-07-04,7830,8110,7560,7600,308030,-0.03797468354430378
2025-07-07,7500,8600,7490,8000,846653,0.05263157894736836
2025-07-08,8010,8300,7820,8230,496645,0.028750000000000053
2025-07-09,8230,9230,8080,8830,1335011,0.07290400972053468
2025-07-10,8830,9110,8460,9050,542662,0.02491506228765572
2025-07-11,9060,9560,8800,9170,659968,0.013259668508287303
2025-07-14,9330,9490,8910,9070,433106,-0.010905125408942173
2025-07-15,9130,9570,8860,8900,544361,-0.018743109151047377
2025-07-16,9030,9070,8500,8600,387626,-0.0337078651685393
2025-07-17,8610,8870,8410,8700,274524,0.011627906976744207
2025-07-18,8680,8700,8220,8470,574225,-0.02643678160919538
2025-07-21,8350,8420,8050,8210,410774,-0.030696576151121646
2025-07-22,8630,8850,8220,8320,607482,0.013398294762484664
2025-07-23,8310,8440,8110,8400,208378,0.009615384615384581
2025-07-24,8400,8400,8040,8120,319280,-0.033333333333333326
2025-07-25,8070,8280,8050,8100,164833,-0.0024630541871921707
2025-07-28,7920,8090,7530,7800,500190,-0.03703703703703709
2025-07-29,7800,8000,7710,7880,141430,0.01025641025641022
2025-07-30,7880,7930,7530,7620,201088,-0.032994923857868064
2025-07-31,7620,7960,7600,7680,176531,0.007874015748031482
2025-08-01,7540,7880,7220,7320,212410,-0.046875
2025-08-04,7150,7620,7150,7550,131370,0.031420765027322384
2025-08-05,7570,7740,7430,7560,169639,0.0013245033112583293
2025-08-06,7650,7960,7440,7900,337763,0.04497354497354489
2025-08-07,8000,8090,7520,7980,411550,0.010126582278481067
2025-08-08,8090,8120,7630,7660,291145,-0.040100250626566414
2025-08-11,7660,7660,7240,7310,366618,-0.04569190600522188
2025-08-12,7330,7360,7000,7000,272363,-0.04240766073871405
2025-08-13,7220,7220,6640,6710,415982,-0.04142857142857148
2025-08-14,6630,6890,6530,6720,300228,0.0014903129657228842
2025-08-18,6730,6930,6450,6450,511325,-0.0401785714285714
2025-08-19,6630,6630,6260,6500,144603,0.007751937984496138
2025-08-20,6440,6700,6180,6620,207211,0.01846153846153853
2025-08-21,6630,6790,6520,6640,173624,0.0030211480362538623
