Date,Open,High,Low,Close,Volume,Change
2022-01-03,8210,8410,8210,8370,18340,0.0219780219780219
2022-01-04,8370,8920,8330,8920,125046,0.06571087216248506
2022-01-05,9270,9380,9010,9180,271777,0.029147982062780242
2022-01-06,9110,9280,8880,8960,105603,-0.023965141612200425
2022-01-07,9040,9110,8880,9020,42312,0.006696428571428603
2022-01-10,8970,9060,8900,8960,38317,-0.006651884700665134
2022-01-11,8920,8960,8680,8690,45676,-0.030133928571428603
2022-01-12,8730,9060,8510,9040,51926,0.04027617951668594
2022-01-13,9040,9050,8700,8860,37539,-0.019911504424778736
2022-01-14,8860,8990,8600,8700,80537,-0.018058690744920947
2022-01-17,8700,8750,8630,8700,34235,0.0
2022-01-18,8750,8780,8400,8420,42904,-0.03218390804597704
2022-01-19,8410,8550,8350,8380,34127,-0.004750593824228044
2022-01-20,8400,8570,8400,8450,22782,0.00835322195704058
2022-01-21,8450,8450,8210,8420,29642,-0.0035502958579881616
2022-01-24,8400,8400,8060,8100,45352,-0.038004750593824244
2022-01-25,8370,8370,7790,7930,52000,-0.020987654320987703
2022-01-26,7850,8070,7810,8000,34550,0.008827238335435084
2022-01-27,7940,8050,7620,7730,49606,-0.03374999999999995
2022-01-28,7700,8090,7620,8070,29543,0.043984476067270295
2022-02-03,8150,8320,8110,8280,33109,0.026022304832713727
2022-02-04,8300,8380,8230,8380,19759,0.012077294685990392
2022-02-07,8390,8400,8200,8380,34840,0.0
2022-02-08,8360,8440,8200,8390,24978,0.0011933174224343368
2022-02-09,8390,8450,8300,8390,27399,0.0
2022-02-10,8390,8500,8360,8410,21992,0.0023837902264600697
2022-02-11,8340,8360,8240,8350,26343,-0.007134363852556502
2022-02-14,8250,8250,7980,8030,28768,-0.03832335329341319
2022-02-15,7930,8150,7910,7920,25587,-0.013698630136986356
2022-02-16,7940,8080,7940,8080,13760,0.02020202020202011
2022-02-17,8080,8190,7930,8100,21851,0.0024752475247524774
2022-02-18,7980,8140,7970,8140,20393,0.004938271604938205
2022-02-21,8120,8290,8070,8200,28722,0.0073710073710073765
2022-02-22,8150,8150,7960,8040,17034,-0.019512195121951237
2022-02-23,8040,8190,8000,8140,29699,0.01243781094527363
2022-02-24,8100,8140,7780,7880,39816,-0.03194103194103193
2022-02-25,7920,8270,7920,8130,34632,0.031725888324873
2022-02-28,8130,8700,8010,8370,81515,0.029520295202952074
2022-03-02,8400,8400,8290,8370,28030,0.0
2022-03-03,8380,8540,8380,8470,21884,0.01194743130227005
2022-03-04,8470,8570,8390,8560,27681,0.010625737898465104
2022-03-07,8560,8560,8320,8340,25816,-0.025700934579439227
2022-03-08,8210,8280,8140,8200,19273,-0.016786570743405282
2022-03-10,8330,8580,8330,8530,43408,0.040243902439024426
2022-03-11,8780,9000,8670,8900,165590,0.04337631887456039
2022-03-14,8950,9100,8710,8850,90614,-0.005617977528089901
2022-03-15,8850,8850,8690,8690,44311,-0.01807909604519775
2022-03-16,8700,11100,8650,10150,3540927,0.16800920598388958
2022-03-17,10150,10500,9960,10400,890694,0.024630541871921263
2022-03-18,10250,10450,10050,10450,266988,0.004807692307692291
2022-03-21,10500,10550,10250,10350,208181,-0.009569377990430672
2022-03-22,10250,10550,10100,10550,188858,0.019323671497584627
2022-03-23,10600,10650,10300,10550,232824,0.0
2022-03-24,10400,11300,10350,10800,843798,0.023696682464454888
2022-03-25,10600,11050,10600,10650,205077,-0.01388888888888884
2022-03-28,10750,10900,10350,10550,178238,-0.009389671361502372
2022-03-29,10550,10600,10050,10300,165716,-0.023696682464455
2022-03-30,10300,10600,10100,10500,186575,0.01941747572815533
2022-03-31,10500,10650,10400,10500,85809,0.0
2022-04-01,10400,10500,10300,10400,56390,-0.00952380952380949
2022-04-04,10300,10400,9990,10050,170708,-0.033653846153846145
2022-04-05,10150,10150,9970,10100,74783,0.004975124378109541
2022-04-06,10100,10100,9750,9770,114429,-0.0326732673267327
2022-04-07,9770,9770,9490,9500,81860,-0.02763561924257929
2022-04-08,9430,9690,9210,9420,97770,-0.008421052631578996
2022-04-11,9490,9500,9190,9230,73106,-0.02016985138004246
2022-04-12,9230,9290,9090,9250,59502,0.0021668472372697867
2022-04-13,9270,9390,9200,9390,53927,0.015135135135135203
2022-04-14,9380,9440,9320,9390,52991,0.0
2022-04-15,9370,9750,9210,9590,87785,0.021299254526091493
2022-04-18,9590,9630,9480,9490,28027,-0.010427528675703845
2022-04-19,9600,9610,9390,9560,45985,0.007376185458377149
2022-04-20,9520,9570,9350,9440,38365,-0.012552301255230103
2022-04-21,9440,9640,9400,9550,42298,0.01165254237288127
2022-04-22,9500,9610,9390,9560,25690,0.0010471204188482464
2022-04-25,9400,9490,9250,9260,71886,-0.03138075313807531
2022-04-26,9410,9410,9260,9320,24439,0.00647948164146861
2022-04-27,9150,9300,9130,9270,33491,-0.005364806866952843
2022-04-28,9360,9610,9300,9540,64530,0.029126213592232997
2022-04-29,9630,9630,9390,9540,34274,0.0
2022-05-02,9450,9670,9410,9620,47779,0.008385744234800763
2022-05-03,9620,9670,9500,9530,45517,-0.009355509355509328
2022-05-04,9550,9580,9430,9530,41087,0.0
2022-05-06,9360,9460,9280,9390,31923,-0.014690451206715638
2022-05-09,9310,9370,9000,9000,63906,-0.04153354632587858
2022-05-10,8800,8940,8620,8890,41532,-0.012222222222222245
2022-05-11,8850,8940,8720,8820,16899,-0.007874015748031482
2022-05-12,8680,8800,8560,8620,29414,-0.0226757369614512
2022-05-13,8620,8790,8620,8700,20460,0.009280742459396807
2022-05-16,8710,8880,8700,8830,26019,0.014942528735632177
2022-05-17,8830,8920,8750,8780,14512,-0.005662514156285381
2022-05-18,8910,8920,8680,8720,20097,-0.006833712984054663
2022-05-19,8470,8660,8430,8440,39886,-0.032110091743119296
