Date,Open,High,Low,Close,Volume,Change
2022-09-05,31500,31550,31100,31500,1767,-0.0015847860538826808
2022-09-06,31500,33000,31350,31450,503,-0.0015873015873015817
2022-09-07,31450,31750,30100,30400,9333,-0.03338632750397452
2022-09-08,30400,30500,30350,30500,1157,0.00328947368421062
2022-09-13,30450,30700,30450,30650,1478,0.004918032786885185
2022-09-14,30850,30850,30050,30300,2071,-0.011419249592169667
2022-09-15,30300,30500,30100,30150,884,-0.004950495049504955
2022-09-16,30050,30500,29850,29950,2858,-0.0066334991708125735
2022-09-19,29950,29950,29800,29850,1342,-0.0033388981636059967
2022-09-20,29850,30050,29850,29950,2089,0.003350083752093891
2022-09-21,29900,30400,29900,30200,996,0.008347245409014992
2022-09-22,30150,30300,29900,30200,1582,0.0
2022-09-23,30200,30950,30150,30150,2135,-0.0016556291390728006
2022-09-26,30200,30250,29000,29400,2546,-0.02487562189054726
2022-09-27,29400,29600,29150,29300,2749,-0.003401360544217691
2022-09-28,29300,29700,28800,28800,3061,-0.017064846416382284
2022-09-29,29500,29950,28850,29700,3003,0.03125
2022-09-30,30050,30300,29000,29300,4450,-0.013468013468013518
2022-10-04,29300,29900,29300,29750,787,0.015358361774743923
2022-10-05,29600,29900,29550,29700,836,-0.001680672268907557
2022-10-06,29700,29700,29200,29650,2475,-0.0016835016835017313
2022-10-07,29550,30850,29550,29650,5158,0.0
2022-10-11,29550,30350,29200,29400,4700,-0.00843170320404718
2022-10-12,29400,30150,29350,29350,4347,-0.00170068027210879
2022-10-13,29600,30000,28100,28200,5550,-0.03918228279386715
2022-10-14,29000,29000,27300,27650,4802,-0.019503546099290725
2022-10-17,27650,27650,26600,26800,7357,-0.030741410488245968
2022-10-18,27050,27350,26800,27000,2613,0.00746268656716409
2022-10-19,27450,27450,27000,27100,4503,0.0037037037037037646
2022-10-20,27500,27700,26650,26800,1618,-0.011070110701106972
2022-10-21,26600,27000,26250,26450,2966,-0.013059701492537323
2022-10-24,26500,27050,26500,26600,6036,0.005671077504725952
2022-10-25,26600,26600,26050,26300,2712,-0.011278195488721776
2022-10-26,26200,26850,26050,26300,1861,0.0
2022-10-27,26300,26400,26250,26300,9538,0.0
2022-10-28,26300,26300,25850,26000,2437,-0.011406844106463865
2022-10-31,26050,26250,25900,26150,987,0.005769230769230749
2022-11-01,25950,26300,25900,26200,6910,0.0019120458891013214
2022-11-02,26200,26300,25900,26150,2600,-0.001908396946564861
2022-11-03,26050,26100,25900,26050,964,-0.003824091778202643
2022-11-04,26250,26300,26000,26050,914,0.0
2022-11-07,26300,26800,24700,26000,10517,-0.0019193857965451588
2022-11-08,26050,26300,26050,26200,2599,0.007692307692307665
2022-11-09,26300,26800,26200,26600,18159,0.01526717557251911
2022-11-10,26750,26800,26200,26200,3698,-0.015037593984962405
2022-11-11,27000,27150,26400,27000,4891,0.03053435114503822
2022-11-14,27000,27500,27000,27300,4216,0.011111111111111072
2022-11-15,27350,27550,27150,27450,3599,0.005494505494505475
2022-11-16,27450,27550,27200,27450,3206,0.0
2022-11-17,27600,27600,27100,27200,1473,-0.00910746812386154
2022-11-18,27200,27600,27200,27500,3996,0.011029411764705843
2022-11-21,25500,29700,25450,26800,7511,-0.025454545454545507
2022-11-22,26800,27000,26800,26850,1118,0.001865671641791078
2022-11-23,26900,27150,26500,27150,1295,0.011173184357541999
2022-11-24,27150,27700,27150,27500,2265,0.012891344383057168
2022-11-25,27500,27700,27500,27600,904,0.0036363636363636598
2022-11-28,27600,27700,27300,27500,1062,-0.0036231884057971175
2022-11-29,27500,27700,27400,27600,1188,0.0036363636363636598
2022-11-30,27650,28550,27200,28000,5732,0.01449275362318847
2022-12-01,28100,28100,27800,27850,5555,-0.005357142857142838
2022-12-02,27500,28500,27500,27650,1624,-0.007181328545781018
2022-12-05,27900,27900,27550,27550,2075,-0.003616636528028905
2022-12-06,27950,27950,27300,27350,1183,-0.007259528130671544
2022-12-07,27350,27850,27350,27700,5399,0.01279707495429605
2022-12-08,27600,27900,27300,27800,3337,0.0036101083032491488
2022-12-09,27900,28650,27800,28250,5666,0.01618705035971213
2022-12-12,28600,28900,28350,28900,3849,0.023008849557522026
2022-12-13,29000,29100,28800,29050,4326,0.00519031141868509
2022-12-14,28650,29150,28300,28350,5656,-0.02409638554216864
2022-12-15,28350,28400,28200,28350,805,0.0
2022-12-16,28150,28800,28150,28550,3087,0.007054673721340388
2022-12-19,28500,28850,28350,28350,1138,-0.007005253940455369
2022-12-20,28800,28800,27550,27550,1834,-0.02821869488536155
2022-12-21,27900,28150,27450,28100,2914,0.019963702359346636
2022-12-22,28100,28950,28050,28750,4796,0.02313167259786475
2022-12-23,28700,28700,28450,28600,1724,-0.00521739130434784
2022-12-26,28600,28600,28300,28550,1588,-0.0017482517482517723
2022-12-27,28550,28550,28100,28450,3212,-0.003502626970227629
2022-12-28,28450,28700,28250,28600,1633,0.005272407732864748
2022-12-29,28550,28950,27950,28500,2342,-0.0034965034965035446
2023-01-02,28500,28500,27200,27650,2384,-0.029824561403508754
2023-01-03,27650,27750,26700,27400,1970,-0.009041591320072317
2023-01-04,26900,29000,26850,27050,4014,-0.012773722627737238
2023-01-05,27050,27350,25500,26800,2617,-0.009242144177449174
2023-01-06,26850,27000,26700,26800,2305,0.0
2023-01-09,26750,29800,26750,29100,28556,0.08582089552238803
2023-01-10,29550,29700,28650,29500,5540,0.013745704467353903
2023-01-11,29250,30000,28800,29200,2942,-0.01016949152542368
2023-01-12,29100,29350,28550,28850,943,-0.011986301369863006
2023-01-13,28800,28800,28100,28450,1061,-0.013864818024263426
2023-01-16,28500,28650,28400,28500,1739,0.0017574692442883233
2023-01-17,28500,29900,28400,29600,7302,0.03859649122807007
2023-01-18,29600,29600,29400,29600,1205,0.0
2023-01-19,29300,29950,29300,29700,1238,0.0033783783783782884
2023-01-20,29700,30400,29500,30150,5507,0.015151515151515138
2023-01-25,30250,31050,30250,30700,5581,0.018242122719734688
2023-01-26,31200,31650,30800,31550,4331,0.027687296416938123
2023-01-27,31550,31650,30900,31150,5794,-0.01267828843106178
2023-01-30,31150,32100,30550,32100,7579,0.03049759229534521
2023-01-31,31950,32000,30000,31550,4569,-0.01713395638629278
2023-02-01,31200,31900,31050,31250,3384,-0.009508716323296307
2023-02-02,31550,31550,30500,31250,2548,0.0
2023-02-03,30950,31400,30800,31050,2805,-0.006399999999999961
2023-02-06,31050,31600,30650,31350,3440,0.009661835748792313
2023-02-07,31400,31500,31000,31300,4636,-0.0015948963317384823
2023-02-08,31300,31500,30600,31100,3784,-0.006389776357827448
2023-02-09,31350,31350,30400,30500,2187,-0.019292604501607746
2023-02-10,30450,30500,30000,30450,4924,-0.0016393442622950616
2023-02-13,30450,30450,29650,29900,3235,-0.01806239737274218
2023-02-14,29900,30200,29200,29850,3023,-0.0016722408026755842
2023-02-15,29850,29950,28800,29100,4233,-0.025125628140703515
2023-02-16,29100,29950,29000,29750,4932,0.022336769759450092
2023-02-17,29900,29900,29050,29450,1079,-0.010084033613445342
2023-02-20,29750,29750,29200,29400,635,-0.001697792869269965
2023-02-21,29700,29800,29500,29550,1467,0.005102040816326481
2023-02-22,29550,29550,28600,29500,2824,-0.0016920473773265332
2023-02-23,29500,29500,29050,29050,1712,-0.015254237288135575
2023-02-24,29050,29100,28850,28850,883,-0.0068846815834767705
2023-02-27,29350,29400,28050,28500,3147,-0.012131715771230511
2023-02-28,28700,28700,28000,28150,2511,-0.012280701754386003
2023-03-02,27900,28150,27900,28100,1473,-0.001776198934280604
2023-03-03,28350,28350,27700,28250,2369,0.005338078291814874
2023-03-06,28250,28500,27950,28000,1697,-0.008849557522123908
2023-03-07,28000,28800,27700,28550,2082,0.019642857142857073
2023-03-08,28400,28450,28000,28350,1551,-0.007005253940455369
2023-03-09,28150,28300,27900,28100,1842,-0.00881834215167554
2023-03-10,28000,28500,27800,28500,905,0.014234875444839812
2023-03-13,28250,28450,27700,27800,4098,-0.024561403508771895
2023-03-14,27900,27900,27350,27600,1933,-0.007194244604316502
2023-03-15,27600,27750,27250,27250,1793,-0.0126811594202898
2023-03-16,28450,28450,26900,27300,2478,0.0018348623853210455
2023-03-17,27400,27400,27050,27100,2165,-0.0073260073260073
2023-03-20,27100,27400,26900,27150,2255,0.0018450184501845879
2023-03-21,27250,27350,26900,27100,1263,-0.0018416206261510082
2023-03-22,27100,27150,26850,27050,1617,-0.0018450184501844769
2023-03-23,27000,27050,26800,26800,2105,-0.009242144177449174
2023-03-24,26850,26950,26700,26800,1461,0.0
2023-03-27,26800,27500,26600,27300,3244,0.018656716417910557
2023-03-28,27400,27400,26200,26650,6146,-0.023809523809523836
2023-03-29,26750,26850,26650,26800,4140,0.0056285178236397115
2023-03-30,26800,27500,26700,26900,2097,0.003731343283582156
2023-03-31,26800,27500,26700,26900,2788,0.0
2023-04-03,27200,27200,26750,27000,1614,0.0037174721189590088
2023-04-04,27150,27150,26650,26900,2023,-0.0037037037037036535
2023-04-05,26950,27050,26850,26950,1284,0.0018587360594795044
2023-04-06,27000,27050,26700,27000,2375,0.0018552875695732052
2023-04-07,27000,27450,26900,27250,2732,0.0092592592592593
2023-04-10,27350,27450,27200,27300,2255,0.0018348623853210455
2023-04-11,27100,27600,27100,27500,2876,0.0073260073260073
2023-04-12,27500,27850,27300,27500,3150,0.0
2023-04-13,27500,28250,27400,28100,4997,0.021818181818181737
2023-04-14,28000,28600,27850,28000,3179,-0.003558718861209953
2023-04-17,28250,28350,27450,27800,2239,-0.0071428571428571175
2023-04-18,27800,27950,27300,27700,1381,-0.003597122302158251
2023-04-19,27700,28350,27500,27950,4563,0.00902527075812265
2023-04-20,27950,28450,27800,28250,3115,0.01073345259391778
2023-04-21,28250,29000,27650,28100,2438,-0.005309734513274322
2023-04-24,28100,30200,27400,27800,3097,-0.010676156583629859
2023-04-25,27800,27850,27350,27500,2627,-0.010791366906474864
2023-04-26,27500,27650,27350,27600,296,0.0036363636363636598
2023-04-27,27550,28700,27300,27800,1662,0.007246376811594235
2023-04-28,27800,28000,27450,27800,1692,0.0
2023-05-02,27800,27850,27450,27650,984,-0.0053956834532373765
2023-05-03,27900,27900,27300,27350,2103,-0.010849909584086825
2023-05-04,27350,27600,27300,27550,898,0.007312614259597838
2023-05-08,27600,27700,27400,27600,1277,0.001814882032667775
2023-05-09,27850,28050,27550,28050,2143,0.016304347826086918
2023-05-10,28050,28100,27900,27950,374,-0.0035650623885917776
2023-05-11,28000,28150,27750,28150,1666,0.007155635062611854
2023-05-12,28150,28200,26600,27250,17356,-0.03197158081705154
2023-05-15,27200,27550,26000,26700,8746,-0.020183486238532056
2023-05-16,26800,26900,26550,26700,2093,0.0
2023-05-17,26700,26900,25500,25850,14962,-0.03183520599250933
2023-05-18,26100,26100,25700,25950,2039,0.003868471953578423
2023-05-19,26200,26250,25850,26050,1403,0.003853564547206201
2023-05-22,26050,26200,25850,26200,2205,0.0057581573896352545
2023-05-23,26050,26250,26050,26200,1164,0.0
2023-05-24,26200,26250,26000,26150,1334,-0.001908396946564861
2023-05-25,26200,26750,26050,26350,2489,0.007648183556405286
2023-05-26,26350,26700,26100,26100,795,-0.009487666034155628
2023-05-30,26100,26450,25800,26300,3255,0.00766283524904221
2023-05-31,26100,27700,26100,26300,4992,0.0
2023-06-01,26050,26900,26050,26650,19224,0.013307984790874583
2023-06-02,26550,26900,26350,26900,3526,0.009380863039399667
2023-06-05,26900,27050,26750,27050,2199,0.005576208178438735
2023-06-07,27000,27350,26850,26900,1004,-0.00554528650646946
2023-06-08,26900,27350,26800,27250,3746,0.013011152416356975
2023-06-09,27250,27500,27200,27500,2925,0.00917431192660545
2023-06-12,27450,27550,27200,27400,3197,-0.0036363636363636598
2023-06-13,27450,27700,27300,27650,4192,0.009124087591240837
2023-06-14,27550,27700,27050,27450,3331,-0.007233273056057921
2023-06-15,27400,27400,27000,27100,2378,-0.012750455373406244
2023-06-16,26850,27200,26800,27000,2141,-0.0036900369003689537
2023-06-19,27000,27400,26850,27100,1503,0.0037037037037037646
2023-06-20,27350,27350,26750,27000,1077,-0.0036900369003689537
2023-06-21,27400,27400,26600,26650,1338,-0.012962962962962954
2023-06-22,27000,27000,26250,26800,1057,0.0056285178236397115
2023-06-23,26800,26800,26250,26250,2131,-0.020522388059701524
2023-06-26,26250,26650,26050,26600,1593,0.01333333333333342
2023-06-27,26600,26800,26400,26700,1318,0.003759398496240518
2023-06-28,26750,26800,26200,26450,2399,-0.009363295880149836
2023-06-29,26450,26650,26200,26250,3686,-0.007561436672967825
2023-06-30,26400,26450,26050,26300,4158,0.0019047619047618536
2023-07-03,26850,27050,26650,27050,6967,0.028517110266159662
2023-07-04,26800,27150,26750,27000,1558,-0.001848428835489857
2023-07-05,27000,27100,26750,27000,2139,0.0
2023-07-06,27000,27200,26700,27100,4548,0.0037037037037037646
2023-07-07,26900,27050,26650,27050,2587,-0.0018450184501844769
2023-07-10,27300,27300,26700,27000,2200,-0.001848428835489857
2023-07-11,27000,27100,26700,26750,1925,-0.0092592592592593
2023-07-12,26800,27000,26750,26950,2544,0.007476635514018781
2023-07-13,26750,27050,26750,26950,4828,0.0
2023-07-14,27000,27100,26750,26900,5966,-0.0018552875695733162
2023-07-17,27000,27000,26600,26950,5325,0.0018587360594795044
2023-07-18,27000,27050,26750,27000,2540,0.0018552875695732052
2023-07-19,27000,27000,26600,26750,2812,-0.0092592592592593
2023-07-20,26950,26950,26450,26850,1974,0.0037383177570093906
2023-07-21,27100,27100,26650,27050,3006,0.007448789571694592
2023-07-24,27100,27100,24000,24650,50802,-0.08872458410351203
2023-07-25,25000,25300,24500,25100,12875,0.018255578093306246
2023-07-26,25100,25100,23900,24900,11151,-0.007968127490039834
2023-07-27,24900,25000,24650,24900,3828,0.0
2023-07-28,25250,25250,24600,24950,3516,0.002008032128514081
2023-07-31,24950,25300,24950,25300,4191,0.014028056112224352
2023-08-01,25500,25500,24850,25400,8619,0.0039525691699604515
2023-08-02,25550,25550,24750,25100,13206,-0.011811023622047223
2023-08-03,25100,25100,24700,25050,2252,-0.0019920318725099584
2023-08-04,25200,25250,24950,25250,2109,0.007984031936127733
2023-08-07,25300,25550,25200,25550,5078,0.011881188118811892
2023-08-08,25550,25850,25100,25700,5328,0.005870841487279899
2023-08-09,25650,25850,25600,25750,3584,0.0019455252918287869
2023-08-10,25750,25900,25500,25850,6402,0.003883495145631022
2023-08-11,25800,26550,25200,25300,16976,-0.021276595744680882
2023-08-14,25450,25650,25300,25300,1947,0.0
2023-08-16,25050,26050,25050,25850,7545,0.021739130434782705
2023-08-17,25750,25850,25400,25750,2054,-0.003868471953578312
2023-08-18,25050,25700,25050,25500,3726,-0.009708737864077666
2023-08-21,25800,25800,25350,25550,1990,0.0019607843137254832
2023-08-22,25800,25800,25350,25600,1033,0.001956947162426559
2023-08-23,25800,25800,25500,25700,1864,0.00390625
2023-08-24,25700,26000,25600,26000,3572,0.011673151750972721
2023-08-25,25350,26000,25350,26000,877,0.0
2023-08-28,25550,26050,25550,25850,2152,-0.005769230769230749
2023-08-29,25750,25750,25400,25600,883,-0.009671179883945835
2023-08-30,25600,25750,25450,25500,1208,-0.00390625
2023-08-31,25750,25750,25400,25550,705,0.0019607843137254832
2023-09-01,25550,25550,25300,25550,2174,0.0
2023-09-04,25550,25550,24950,25050,4283,-0.019569471624266144
2023-09-05,24900,25400,24900,24900,5662,-0.005988023952095856
2023-09-06,24850,25000,24650,24950,2199,0.002008032128514081
2023-09-07,24700,24950,24300,24600,4467,-0.014028056112224463
2023-09-08,24450,25500,24450,25500,7900,0.03658536585365857
2023-09-11,25500,25500,24950,25150,1651,-0.013725490196078383
2023-09-12,25150,25150,24800,25000,1565,-0.005964214711729587
2023-09-13,24950,25050,24850,25050,1025,0.0020000000000000018
2023-09-14,25000,25150,24950,25150,795,0.003992015968063978
2023-09-15,25150,25200,24900,25150,1074,0.0
2023-09-18,25800,25800,24300,25100,1645,-0.001988071570576566
2023-09-19,25350,25350,24800,24950,1178,-0.005976095617529875
2023-09-20,24750,25100,24750,25100,1242,0.006012024048096087
2023-09-21,25250,25250,24800,25000,723,-0.003984063745019917
2023-09-22,25100,25100,24800,25000,678,0.0
2023-09-25,25050,25050,24550,24900,2925,-0.0040000000000000036
2023-09-26,25100,25100,24350,24550,3690,-0.014056224899598346
2023-09-27,24600,24650,24400,24650,2462,0.004073319755600879
2023-10-04,24750,24750,24200,24200,7565,-0.018255578093306246
2023-10-05,24000,24350,24000,24200,1524,0.0
2023-10-06,24050,24400,24050,24350,1824,0.006198347107438051
2023-10-10,24350,24500,23900,24150,3958,-0.008213552361396315
2023-10-11,24500,24500,24050,24100,5733,-0.0020703933747412417
2023-10-12,24300,24550,24150,24500,1868,0.016597510373443924
2023-10-13,24550,24550,24200,24250,901,-0.010204081632653073
2023-10-16,24450,24450,24150,24300,1581,0.0020618556701030855
2023-10-17,24300,24350,24150,24200,1296,-0.004115226337448541
2023-10-18,24400,24400,24100,24300,1523,0.004132231404958775
2023-10-19,24350,24350,23900,24000,4242,-0.012345679012345734
2023-10-20,23850,24000,23750,24000,1370,0.0
2023-10-23,23900,24150,23700,23800,1100,-0.008333333333333304
2023-10-24,23700,23950,23350,23700,3494,-0.004201680672268893
2023-10-25,23850,23850,23550,23850,1255,0.006329113924050667
2023-10-26,23600,23750,23500,23650,2472,-0.008385744234800874
2023-10-27,23500,24300,23350,23700,8969,0.0021141649048626032
2023-10-30,23700,23800,23500,23650,1425,-0.002109704641350185
