Date,Open,High,Low,Close,Volume,Change
2023-10-12,5380,5620,5380,5530,195551,0.03171641791044766
2023-10-13,5530,5550,5290,5360,115248,-0.030741410488245968
2023-10-16,5300,5300,5110,5170,130549,-0.035447761194029814
2023-10-17,5230,5350,5190,5230,68961,0.011605415860735047
2023-10-18,5200,5650,5180,5330,455601,0.019120458891013437
2023-10-19,5220,5260,5050,5080,176178,-0.046904315196998114
2023-10-20,5120,5120,4925,4935,89294,-0.028543307086614123
2023-10-23,4835,4990,4835,4860,45880,-0.015197568389057725
2023-10-24,4870,5070,4820,5050,61463,0.039094650205761416
2023-10-25,5210,5760,5100,5100,1419796,0.00990099009900991
2023-10-26,5000,5050,4920,4940,137238,-0.03137254901960784
2023-10-27,4940,5190,4920,4955,128350,0.0030364372469635637
2023-10-30,4920,5010,4920,4970,43870,0.003027245206861817
2023-10-31,5000,5140,4920,4920,64467,-0.010060362173038184
2023-11-01,4955,5100,4955,5080,94848,0.03252032520325199
2023-11-02,5140,5220,5100,5180,102088,0.019685039370078705
2023-11-03,5180,5300,5150,5250,69642,0.013513513513513598
2023-11-06,5290,5340,5210,5300,99243,0.00952380952380949
2023-11-07,5430,5430,5130,5260,157617,-0.007547169811320753
2023-11-08,5300,5330,5160,5190,34699,-0.013307984790874472
2023-11-09,5220,5220,5090,5100,46060,-0.017341040462427793
2023-11-10,5020,5120,4985,5050,36690,-0.009803921568627416
2023-11-13,5080,5100,4970,4970,41764,-0.015841584158415856
2023-11-14,4940,5090,4940,5090,29223,0.024144869215291687
2023-11-15,5130,5280,5090,5180,93250,0.017681728880157177
2023-11-16,5220,5230,5160,5200,40889,0.0038610038610038533
2023-11-17,5220,5220,5070,5100,44167,-0.019230769230769273
2023-11-20,5130,5250,5090,5220,65808,0.0235294117647058
2023-11-21,5330,5350,5240,5250,79518,0.005747126436781658
2023-11-22,5250,5360,5220,5260,49852,0.0019047619047618536
2023-11-23,5370,5500,5310,5310,205694,0.009505703422053147
2023-11-24,5310,5470,5310,5400,69069,0.016949152542372836
2023-11-27,5450,5450,5320,5360,46262,-0.007407407407407418
2023-11-28,5320,5390,5300,5300,46632,-0.011194029850746245
2023-11-29,5350,5370,5290,5310,44780,0.0018867924528302993
2023-11-30,5340,5370,5250,5320,51882,0.0018832391713747842
2023-12-01,5320,5350,5290,5340,51867,0.003759398496240518
2023-12-04,5340,5340,5240,5260,52067,-0.014981273408239737
2023-12-05,5250,5300,5160,5180,57984,-0.01520912547528519
2023-12-06,5160,5250,5150,5210,19351,0.005791505791505891
2023-12-07,5190,5190,5090,5100,54687,-0.021113243761996192
2023-12-08,5180,5200,5120,5160,25784,0.0117647058823529
2023-12-11,5200,5250,5170,5230,22262,0.013565891472868241
2023-12-12,5270,5340,5250,5260,33865,0.005736137667303964
2023-12-13,5230,5290,5190,5190,38518,-0.013307984790874472
2023-12-14,5230,5250,5070,5070,97914,-0.023121387283236983
2023-12-15,5050,5150,5050,5110,119169,0.007889546351084853
2023-12-18,5210,5270,5160,5190,62535,0.015655577299412915
2023-12-19,5190,5190,5110,5120,26766,-0.013487475915221592
2023-12-20,5120,5170,5120,5140,33163,0.00390625
2023-12-21,5160,5160,5080,5150,34735,0.0019455252918287869
2023-12-22,5130,5160,5110,5110,34414,-0.007766990291262155
2023-12-26,5100,5110,5040,5040,33206,-0.013698630136986356
2023-12-27,5050,5130,5050,5080,22773,0.007936507936507908
2023-12-28,5070,5150,5040,5120,45707,0.007874015748031482
2024-01-02,5100,5220,5090,5200,49387,0.015625
2024-01-03,5240,5250,5130,5200,44128,0.0
2024-01-04,5200,5230,5100,5140,34919,-0.011538461538461497
2024-01-05,5170,5610,5110,5330,927696,0.03696498054474717
2024-01-08,5390,5690,5340,5470,510489,0.026266416510319024
2024-01-09,5670,5670,5370,5620,358337,0.027422303473491727
2024-01-10,5620,5630,5510,5580,125264,-0.007117437722419906
2024-01-11,5580,5660,5550,5590,111009,0.0017921146953405742
2024-01-12,5600,5650,5440,5500,88919,-0.01610017889087656
2024-01-15,5530,5600,5410,5500,80097,0.0
2024-01-16,5460,5600,5350,5440,75091,-0.010909090909090868
2024-01-17,5480,5480,5200,5200,97410,-0.044117647058823484
2024-01-18,5160,5950,5110,5690,4020732,0.09423076923076934
2024-01-19,5690,5760,5520,5700,484042,0.0017574692442883233
2024-01-22,5800,5820,5650,5750,371270,0.00877192982456143
2024-01-23,5740,5920,5620,5790,585011,0.006956521739130528
2024-01-24,5980,5980,5670,5790,365471,0.0
2024-01-25,5850,5900,5600,5700,251495,-0.015544041450777257
2024-01-26,5630,5990,5620,5740,425483,0.007017543859649145
2024-01-29,5800,5820,5530,5590,198206,-0.026132404181184676
2024-01-30,5630,6940,5600,6350,11730577,0.13595706618962433
2024-01-31,6100,6340,5880,6310,2640424,-0.006299212598425252
2024-02-01,6250,6730,5730,5750,5144752,-0.08874801901743268
2024-02-02,5750,5870,5490,5530,618573,-0.03826086956521735
2024-02-05,5510,5540,5410,5480,306523,-0.009041591320072317
2024-02-06,5440,5500,5300,5300,311627,-0.03284671532846717
2024-02-07,5320,5400,5250,5250,140504,-0.009433962264150941
2024-02-08,5250,5390,5250,5290,105763,0.007619047619047636
2024-02-13,5310,5500,5310,5470,167257,0.03402646502835549
2024-02-14,5410,5560,5390,5530,137180,0.010968921389396646
2024-02-15,5530,5580,5490,5500,131705,-0.005424954792043413
2024-02-16,5630,5710,5470,5520,317863,0.0036363636363636598
2024-02-19,5550,5600,5460,5560,140910,0.007246376811594235
2024-02-20,5560,5600,5500,5570,125793,0.0017985611510791255
2024-02-21,5530,5590,5450,5550,122375,-0.0035906642728904536
2024-02-22,5650,5760,5530,5620,340690,0.012612612612612706
2024-02-23,5670,5670,5430,5430,156961,-0.03380782918149461
2024-02-26,5410,5480,5330,5350,120592,-0.014732965009208066
2024-02-27,5350,5450,5230,5250,170456,-0.01869158878504673
2024-02-28,5240,5330,5220,5270,52266,0.003809523809523707
2024-02-29,5250,5300,5160,5190,65096,-0.015180265654648917
2024-03-04,5220,6060,5220,5800,6806769,0.11753371868978801
2024-03-05,5680,5780,5510,5540,462545,-0.04482758620689653
2024-03-06,5510,5750,5510,5550,435707,0.0018050541516245744
2024-03-07,5520,5550,5300,5370,300056,-0.032432432432432434
2024-03-08,5410,5630,5320,5430,216157,0.011173184357541999
2024-03-11,5400,5830,5280,5570,813272,0.025782688766114115
2024-03-12,5540,5650,5480,5610,197516,0.007181328545780907
2024-03-13,5660,5750,5580,5650,314193,0.007130124777183555
2024-03-14,5670,5680,5570,5630,113141,-0.0035398230088495852
2024-03-15,5670,5830,5620,5700,483371,0.01243339253996445
2024-03-18,5710,5750,5570,5580,152430,-0.021052631578947323
2024-03-19,5560,5940,5450,5920,1732059,0.06093189964157708
2024-03-20,5810,5900,5660,5720,470008,-0.03378378378378377
2024-03-21,5720,5780,5640,5740,232714,0.0034965034965035446
2024-03-22,5710,5730,5610,5610,139854,-0.022648083623693416
2024-03-25,5610,5680,5570,5590,97777,-0.0035650623885917776
2024-03-26,5620,5810,5560,5720,410494,0.023255813953488413
2024-03-27,5730,5890,5700,5700,365509,-0.0034965034965035446
2024-03-28,5750,5750,5640,5690,132239,-0.0017543859649122862
2024-03-29,5700,5900,5680,5870,488226,0.03163444639718804
2024-04-01,6340,7630,6110,7630,19739028,0.29982964224872233
2024-04-02,8170,8300,7500,7630,11432225,0.0
2024-04-03,8000,8060,7210,7490,5075012,-0.01834862385321101
2024-04-04,7350,7630,7270,7600,2601719,0.014686248331108098
2024-04-05,7280,7320,6970,7100,1376337,-0.06578947368421051
2024-04-08,6960,7040,6510,6700,1595003,-0.05633802816901412
2024-04-09,6680,6940,6480,6550,1549512,-0.02238805970149249
2024-04-11,6550,6990,6460,6740,1589859,0.02900763358778624
2024-04-12,6900,7830,6870,7290,9616410,0.08160237388724045
2024-04-15,7040,7500,6930,7240,2418192,-0.006858710562414272
2024-04-16,7100,7670,6950,7450,4092410,0.02900552486187835
2024-04-17,7550,7620,7110,7160,1815878,-0.03892617449664426
2024-04-18,6900,7580,6720,7550,1768072,0.0544692737430168
2024-04-19,7370,7490,6920,7170,1238834,-0.050331125827814516
2024-04-22,7040,7250,6850,6860,502867,-0.04323570432357038
2024-04-23,6870,7100,6610,6700,583393,-0.023323615160349864
2024-04-24,6760,6850,6650,6790,305442,0.013432835820895495
2024-04-25,6670,6700,6220,6250,741011,-0.07952871870397649
2024-04-26,6420,6500,6240,6470,793242,0.0351999999999999
2024-04-29,6390,6640,6340,6590,420536,0.018547140649149974
2024-04-30,6590,6750,6500,6610,371764,0.003034901365705611
2024-05-02,6520,6560,6370,6380,234086,-0.03479576399394857
2024-05-03,6450,6500,6300,6350,216109,-0.00470219435736674
2024-05-07,6400,6620,6370,6560,351023,0.03307086614173227
2024-05-08,6530,6850,6500,6720,683854,0.024390243902439046
2024-05-09,6720,6830,6550,6550,309464,-0.02529761904761907
2024-05-10,6610,6610,6320,6320,269406,-0.03511450381679393
2024-05-13,6320,7100,6190,6510,2035488,0.030063291139240444
2024-05-14,6610,6780,6550,6640,518593,0.019969278033794113
2024-05-16,6880,6880,6710,6830,537139,0.028614457831325213
2024-05-17,6770,6850,6500,6500,295399,-0.04831625183016108
2024-05-20,6510,6900,6340,6450,738047,-0.007692307692307665
2024-05-21,6410,6800,6400,6480,464899,0.0046511627906977715
2024-05-22,6500,6500,6320,6320,237152,-0.024691358024691357
2024-05-23,6330,6380,6010,6050,302139,-0.04272151898734178
2024-05-24,6060,6200,5940,5950,418707,-0.016528925619834656
2024-05-27,5950,6100,5900,6080,199569,0.02184873949579824
2024-05-28,6080,6130,5990,6020,118552,-0.009868421052631526
2024-05-29,6020,6280,6000,6120,308706,0.01661129568106312
2024-05-30,6100,6120,5960,5990,132452,-0.021241830065359513
2024-05-31,5980,6040,5820,5820,148368,-0.028380634390651083
2024-06-03,5800,5920,5750,5890,105235,0.012027491408934665
2024-06-04,5880,5920,5730,5810,131318,-0.01358234295415961
2024-06-05,5810,5820,5720,5770,78659,-0.0068846815834767705
2024-06-07,5770,5880,5740,5820,79102,0.008665511265164572
2024-06-10,5840,5870,5790,5850,47655,0.005154639175257714
2024-06-11,5850,5880,5760,5770,75441,-0.013675213675213627
2024-06-12,6060,6080,5810,5810,186599,0.006932409012131657
2024-06-13,5820,5930,5820,5870,92823,0.010327022375215211
2024-06-14,5840,5870,5630,5630,172653,-0.040885860306643984
2024-06-17,5620,5700,5570,5580,69311,-0.008880994671403242
2024-06-18,5580,5800,5530,5530,118165,-0.008960573476702538
2024-06-19,5530,5590,5490,5550,65340,0.003616636528029016
2024-06-20,5530,5630,5510,5620,63106,0.012612612612612706
2024-06-21,5640,5680,5330,5380,125442,-0.042704626334519546
2024-06-24,5350,5390,5250,5250,109320,-0.024163568773234223
2024-06-25,5200,5370,5200,5370,82934,0.02285714285714291
2024-06-26,5350,5380,5280,5350,62833,-0.003724394785847296
2024-06-27,5550,5550,5230,5260,187558,-0.016822429906542036
2024-06-28,5230,5320,5230,5270,68831,0.0019011406844107182
2024-07-01,5270,5450,5240,5390,125964,0.022770398481973375
2024-07-02,5370,5380,5160,5170,109989,-0.04081632653061229
2024-07-03,5140,5190,5080,5110,105405,-0.011605415860735047
2024-07-04,5100,5170,5000,5090,127314,-0.003913894324853229
2024-07-05,5080,5150,5040,5040,60455,-0.00982318271119842
2024-07-08,5040,5300,5000,5300,149322,0.051587301587301626
2024-07-09,5240,5250,5160,5160,74544,-0.026415094339622636
2024-07-10,5180,5200,5110,5150,33862,-0.0019379844961240345
2024-07-11,5170,5230,5150,5150,57093,0.0
2024-07-12,5110,5180,5110,5140,37454,-0.001941747572815511
2024-07-15,5140,5250,5100,5210,56615,0.013618677042801508
2024-07-16,5190,5210,5140,5180,35222,-0.0057581573896353655
2024-07-17,5150,5290,5120,5120,68728,-0.01158301158301156
2024-07-18,5070,5270,4995,5080,158587,-0.0078125
2024-07-19,5050,5080,5000,5060,74913,-0.003937007874015741
2024-07-22,5080,5280,4950,4985,209741,-0.014822134387351804
2024-07-23,4975,5100,4930,4930,76814,-0.011033099297893645
2024-07-24,4920,5050,4920,4985,48145,0.011156186612576002
2024-07-25,4975,4975,4765,4810,114081,-0.035105315947843496
2024-07-26,4815,4870,4785,4855,41813,0.009355509355509328
2024-07-29,4855,4950,4855,4920,49885,0.013388259526261548
2024-07-30,4885,4920,4785,4790,48145,-0.026422764227642226
2024-07-31,4800,4910,4770,4880,57925,0.018789144050104456
2024-08-01,4915,5010,4915,4995,39695,0.023565573770491843
2024-08-02,4855,4945,4670,4690,94834,-0.06106106106106102
2024-08-05,4650,4660,3635,4000,259572,-0.14712153518123672
2024-08-06,3915,4300,3915,4210,180568,0.05249999999999999
2024-08-07,4170,4380,4170,4305,72421,0.0225653206650831
2024-08-08,4290,4320,4160,4265,24928,-0.009291521486643473
2024-08-09,4285,4435,4285,4370,40884,0.024618991793669442
2024-08-12,4320,4500,4320,4485,35005,0.026315789473684292
2024-08-13,4465,4500,4330,4375,37635,-0.024526198439241864
2024-08-14,4400,4485,4400,4485,50662,0.025142857142857133
2024-08-16,4530,4530,4405,4460,24285,-0.005574136008918651
2024-08-19,4435,4460,4340,4400,28088,-0.013452914798206317
2024-08-20,4375,4530,4375,4520,26247,0.027272727272727337
2024-08-21,4490,4620,4475,4570,43600,0.01106194690265494
2024-08-22,4560,4585,4445,4470,27542,-0.021881838074398252
2024-08-23,4450,4570,4340,4410,56217,-0.01342281879194629
2024-08-26,4410,4450,4310,4350,23116,-0.013605442176870763
2024-08-27,4350,5000,4275,4530,1307102,0.04137931034482767
2024-08-28,4490,4615,4385,4410,156642,-0.026490066225165587
2024-08-29,4440,4535,4295,4305,93256,-0.023809523809523836
2024-08-30,4365,4550,4360,4470,80505,0.03832752613240409
2024-09-02,4500,4500,4350,4350,38752,-0.02684563758389258
2024-09-03,4330,4375,4260,4300,43807,-0.011494252873563204
2024-09-04,4145,4170,4070,4080,85279,-0.051162790697674376
2024-09-05,4095,4395,4090,4165,107142,0.02083333333333326
2024-09-06,4140,4170,3900,3995,42209,-0.04081632653061229
2024-09-09,3850,4050,3850,4040,24047,0.01126408010012514
2024-09-10,4115,4140,3985,4030,22275,-0.0024752475247524774
2024-09-11,4025,4095,3985,4000,10418,-0.007444168734491274
2024-09-12,4020,4200,4020,4195,27689,0.04875000000000007
2024-09-13,4185,4215,4130,4135,22318,-0.014302741358760418
2024-09-19,4200,4210,4015,4015,38129,-0.029020556227327687
2024-09-20,4055,4700,4055,4260,708110,0.06102117061021173
2024-09-23,4250,4300,4175,4185,62273,-0.017605633802816878
2024-09-24,4185,4260,4175,4180,36881,-0.0011947431302270495
2024-09-25,4170,4325,4160,4180,53941,0.0
2024-09-26,4315,5300,4235,5070,10684947,0.2129186602870814
2024-09-27,5250,5360,5020,5080,1726445,0.0019723865877712132
2024-09-30,4930,5170,4860,4885,437063,-0.038385826771653586
2024-10-02,4750,4920,4660,4830,315016,-0.011258955987717534
2024-10-04,4770,5050,4680,5000,779723,0.035196687370600444
2024-10-07,5250,5290,4800,4825,911041,-0.03500000000000003
2024-10-08,4825,4865,4700,4715,206292,-0.022797927461139844
2024-10-10,4715,4735,4605,4605,143468,-0.02332979851537642
2024-10-11,4590,4675,4475,4540,122135,-0.014115092290988063
2024-10-14,4540,4630,4540,4575,94068,0.007709251101321479
2024-10-15,4530,4795,4530,4770,217729,0.042622950819672045
2024-10-16,4725,4725,4565,4685,115425,-0.017819706498951815
2024-10-17,4700,5160,4645,4715,1479879,0.006403415154749181
2024-10-18,4715,4730,4510,4510,167371,-0.04347826086956519
2024-10-21,4510,4580,4445,4505,88362,-0.0011086474501108556
2024-10-22,4470,4500,4270,4340,121082,-0.03662597114317423
2024-10-23,4340,4445,4270,4370,61355,0.00691244239631339
2024-10-24,4310,4325,4215,4215,55323,-0.035469107551487467
2024-10-25,4215,4295,4150,4205,72661,-0.0023724792408066353
2024-10-28,4170,4345,4170,4335,54106,0.030915576694411362
2024-10-29,4335,4340,4240,4335,40095,0.0
2024-10-30,4340,4490,4340,4400,70776,0.014994232987312506
2024-10-31,4360,4415,4265,4400,58695,0.0
2024-11-01,4335,4350,4255,4260,60346,-0.03181818181818186
2024-11-04,4220,4950,4220,4495,2583469,0.055164319248826255
2024-11-05,4425,5310,4415,4780,8907681,0.06340378197997776
2024-11-06,4760,4835,4635,4645,648281,-0.028242677824267814
2024-11-07,4645,4820,4550,4585,383021,-0.012917115177610294
2024-11-08,4555,4935,4555,4840,1263462,0.055616139585605184
2024-11-11,4840,4845,4645,4715,270891,-0.025826446280991733
2024-11-12,4715,4840,4530,4840,294378,0.026511134676564074
2024-11-13,4765,4780,4530,4530,200240,-0.06404958677685946
2024-11-14,4515,4650,4325,4405,163292,-0.02759381898454749
2024-11-15,4330,4500,4220,4500,148249,0.02156640181611813
2024-11-18,4420,4660,4380,4635,122820,0.030000000000000027
2024-11-19,4625,4670,4540,4645,72384,0.0021574973031284195
2024-11-20,4650,4690,4510,4535,78099,-0.023681377825618966
2024-11-21,4535,4625,4475,4475,58547,-0.013230429988974612
2024-11-22,4480,4780,4480,4635,281743,0.03575418994413404
2024-11-25,4635,4790,4615,4780,207674,0.031283710895361416
2024-11-26,4770,5430,4675,4940,4586884,0.03347280334728042
2024-11-27,4890,5070,4865,4965,625960,0.005060728744939347
2024-11-28,5060,5190,4930,4970,739456,0.001007049345417954
2024-11-29,4900,4975,4805,4905,204429,-0.013078470824949728
2024-12-02,4905,4985,4725,4755,166503,-0.030581039755351647
2024-12-03,4750,4855,4740,4785,110016,0.006309148264984188
2024-12-04,4660,4745,4505,4615,202907,-0.03552769070010453
2024-12-05,4625,4670,4380,4405,136074,-0.04550379198266519
2024-12-06,4350,4425,4050,4230,177757,-0.039727582292849006
2024-12-09,4100,4135,3830,3830,231005,-0.09456264775413714
2024-12-10,3820,4290,3820,4210,189311,0.09921671018276768
2024-12-11,4250,4475,4230,4450,169365,0.05700712589073631
2024-12-12,4575,4620,4450,4535,156345,0.019101123595505642
2024-12-13,4535,4720,4455,4700,129344,0.036383682469680156
2024-12-16,4720,4750,4670,4740,80229,0.008510638297872353
2024-12-17,4740,4775,4660,4775,84797,0.007383966244725704
2024-12-18,4770,4770,4665,4730,56873,-0.009424083769633551
2024-12-19,4655,4680,4500,4610,51693,-0.025369978858350906
2024-12-20,4610,4635,4370,4370,59913,-0.05206073752711493
2024-12-23,4375,4530,4375,4530,44504,0.03661327231121292
2024-12-24,4485,4540,4405,4405,26737,-0.02759381898454749
2024-12-26,4405,4450,4345,4345,33766,-0.01362088535754824
2024-12-27,4345,4455,4230,4245,70071,-0.023014959723820505
2024-12-30,4245,4440,4180,4440,48950,0.04593639575971742
2025-01-02,4365,4520,4335,4520,58686,0.018018018018018056
2025-01-03,4480,4530,4450,4490,38502,-0.006637168141592875
2025-01-06,4880,5330,4720,4725,1562049,0.0523385300668151
2025-01-07,4675,4840,4655,4740,202270,0.0031746031746031633
2025-01-08,4845,5190,4705,5130,2137309,0.08227848101265822
2025-01-09,5000,5170,4915,4985,357646,-0.02826510721247566
2025-01-10,4975,5070,4950,4975,159786,-0.0020060180541624506
2025-01-13,4890,4970,4790,4845,117978,-0.026130653266331683
2025-01-14,4855,4950,4800,4910,108387,0.013415892672858698
2025-01-15,4915,5080,4815,4820,167734,-0.018329938900203624
2025-01-16,4850,5160,4850,5060,419369,0.049792531120331995
2025-01-17,5000,5070,4925,4965,153711,-0.018774703557312256
2025-01-20,4990,4990,4860,4910,71344,-0.011077542799597162
2025-01-21,4870,4950,4800,4850,79496,-0.012219959266802416
2025-01-22,5110,5240,4935,5100,505969,0.05154639175257736
2025-01-23,5080,5240,4960,5030,322585,-0.013725490196078383
2025-01-24,4965,4980,4880,4880,103948,-0.02982107355864816
2025-01-31,4765,4990,4755,4945,137106,0.013319672131147486
2025-02-03,4900,4900,4660,4845,203827,-0.020222446916076886
2025-02-04,4890,5240,4880,5240,434963,0.08152734778121773
2025-02-05,5120,5410,5090,5340,639290,0.01908396946564883
2025-02-06,5300,5380,5240,5290,304974,-0.009363295880149836
2025-02-07,5380,5410,5210,5210,211349,-0.015122873345935761
2025-02-10,5100,5290,5090,5210,184020,0.0
2025-02-11,5220,5280,4960,5160,199980,-0.009596928982725572
2025-02-12,5160,5170,4980,5010,153435,-0.029069767441860517
2025-02-13,5040,5040,4925,4935,114333,-0.014970059880239472
2025-02-14,4935,4985,4890,4890,89114,-0.00911854103343468
2025-02-17,4895,5010,4895,4985,76622,0.01942740286298572
2025-02-18,4960,5040,4900,4990,86140,0.0010030090270811698
2025-02-19,5430,5500,5110,5120,1127573,0.02605210420841675
2025-02-20,5150,5220,5010,5040,241873,-0.015625
2025-02-21,5010,5090,4980,4990,111437,-0.009920634920634885
2025-02-24,4905,4965,4850,4925,140602,-0.013026052104208374
2025-02-25,4905,4935,4850,4905,62284,-0.004060913705583702
2025-02-26,4880,5030,4880,4990,86561,0.017329255861366022
2025-02-27,4990,5010,4800,4800,127449,-0.038076152304609256
2025-02-28,4710,4720,4550,4610,152770,-0.039583333333333304
2025-03-04,4610,4610,4465,4515,58945,-0.02060737527114964
2025-03-05,4515,4645,4515,4625,36379,0.02436323366555926
2025-03-06,4680,4680,4515,4515,58458,-0.023783783783783763
2025-03-07,4480,4520,4335,4445,77379,-0.015503875968992276
2025-03-10,4445,4490,4380,4425,56876,-0.004499437570303688
2025-03-11,4300,4540,4300,4410,49188,-0.003389830508474523
2025-03-12,4410,4490,4410,4470,21005,0.013605442176870763
2025-03-13,4445,4600,4425,4450,49267,-0.004474272930648726
2025-03-14,4405,4515,4405,4505,31629,0.012359550561797716
2025-03-17,4500,4730,4500,4550,167085,0.009988901220865598
2025-03-18,4540,4735,4520,4575,54250,0.005494505494505475
2025-03-19,4585,4635,4525,4550,28253,-0.005464480874316946
2025-03-20,4550,4570,4405,4405,46766,-0.031868131868131866
2025-03-21,4430,4430,4330,4330,59708,-0.017026106696935273
2025-03-24,4290,4495,4290,4455,44809,0.02886836027713624
2025-03-25,4415,4480,4390,4410,22604,-0.010101010101010055
2025-03-26,4395,4490,4380,4465,21150,0.012471655328798237
2025-03-27,4415,4685,4415,4415,90078,-0.011198208286674172
2025-03-28,4440,4440,4310,4350,42379,-0.014722536806342057
2025-03-31,4235,4280,4150,4155,85196,-0.04482758620689653
2025-04-01,4160,4330,4155,4310,63510,0.03730445246690728
2025-04-02,4330,4330,4160,4175,55581,-0.03132250580046403
2025-04-03,4105,4225,4055,4180,36782,0.0011976047904191933
2025-04-04,4170,4280,4065,4280,55465,0.02392344497607657
2025-04-07,4230,4230,4055,4070,75482,-0.0490654205607477
2025-04-08,4085,4190,4075,4095,51830,0.006142506142506221
2025-04-09,4095,4230,4000,4005,69290,-0.02197802197802201
2025-04-10,4140,4350,4065,4315,73873,0.07740324594257175
2025-04-11,4300,4600,4225,4595,211907,0.06488991888760132
2025-04-14,4600,4800,4575,4780,261805,0.040261153427638696
2025-04-15,4745,4880,4695,4815,115413,0.007322175732217495
2025-04-16,4820,4905,4725,4725,91121,-0.01869158878504673
2025-04-17,4685,4850,4675,4790,39197,0.013756613756613856
2025-04-18,4750,4765,4690,4765,50868,-0.005219206680584509
2025-04-21,4815,4895,4765,4850,92315,0.01783840503672618
2025-04-22,4850,5190,4825,5110,493574,0.053608247422680444
2025-04-23,5150,5470,4640,4780,2996688,-0.06457925636007833
2025-04-24,4815,5590,4585,4615,7116282,-0.03451882845188281
2025-04-25,4620,4690,4555,4555,327844,-0.013001083423618609
2025-04-28,4590,4720,4560,4590,280111,0.007683863885839637
2025-04-29,4580,4655,4535,4645,128802,0.011982570806100323
2025-04-30,4645,4650,4480,4525,160088,-0.0258342303552207
2025-05-02,4525,4555,4450,4460,73651,-0.01436464088397793
2025-05-07,4465,4680,4455,4650,107890,0.04260089686098656
2025-05-08,4610,4755,4610,4740,172927,0.019354838709677358
2025-05-09,4740,4740,4615,4675,80864,-0.01371308016877637
2025-05-12,4675,4845,4625,4805,200175,0.027807486631016065
2025-05-13,4835,4875,4795,4805,118396,0.0
2025-05-14,4820,4930,4755,4910,194839,0.02185223725286156
2025-05-15,4910,4950,4830,4840,114198,-0.014256619144602856
2025-05-16,4860,4870,4680,4720,84555,-0.024793388429752095
2025-05-19,5060,5140,4580,4710,774582,-0.0021186440677966045
2025-05-20,4710,4855,4710,4730,137061,0.00424628450106157
2025-05-21,4735,4820,4680,4730,100021,0.0
2025-05-22,4650,4740,4615,4630,50058,-0.02114164904862581
2025-05-23,4600,4760,4580,4615,61564,-0.003239740820734305
2025-05-26,4615,4650,4545,4545,67369,-0.015167930660888396
2025-05-27,4545,4585,4495,4525,38121,-0.004400440044004417
2025-05-28,4540,4595,4505,4560,45343,0.007734806629834168
2025-05-29,4545,4655,4545,4580,40456,0.004385964912280604
2025-05-30,4550,4675,4520,4565,56600,-0.0032751091703057122
2025-06-02,4545,4695,4545,4625,38878,0.013143483023001057
2025-06-04,4705,4815,4650,4815,104421,0.041081081081081106
2025-06-05,4815,4855,4770,4800,60882,-0.0031152647975077885
2025-06-09,4755,4917,4755,4895,90579,0.019791666666666652
2025-06-10,4895,4935,4845,4895,62447,0.0
2025-06-11,4925,4940,4845,4925,72118,0.006128702757916216
2025-06-12,4925,5040,4855,4880,80449,-0.009137055837563413
2025-06-13,4945,4945,4705,4765,115059,-0.023565573770491843
2025-06-16,4765,4890,4760,4880,72743,0.02413431269674704
2025-06-17,4925,4950,4800,4890,75299,0.002049180327868827
2025-06-18,4850,5110,4845,5100,265131,0.042944785276073594
2025-06-19,5190,5210,5070,5150,206240,0.009803921568627416
2025-06-20,5150,6590,5000,6020,17326953,0.16893203883495156
2025-06-23,5960,7430,5760,6660,20991051,0.10631229235880402
2025-06-24,6660,6770,6490,6520,2055475,-0.02102102102102099
2025-06-25,6580,6760,6310,6380,2118283,-0.021472392638036797
2025-06-26,6270,6270,5870,5950,872539,-0.06739811912225702
2025-06-27,5960,6010,5730,5780,596468,-0.02857142857142858
2025-06-30,5840,5870,5730,5840,406326,0.01038062283737018
2025-07-01,5840,5940,5800,5910,428617,0.011986301369863117
2025-07-02,5940,5940,5570,5660,378742,-0.04230118443316411
2025-07-03,5670,5900,5610,5710,489214,0.008833922261484162
2025-07-04,5690,5790,5560,5560,231743,-0.02626970227670755
2025-07-07,5550,5900,5450,5630,811240,0.012589928057553879
2025-07-08,5590,5700,5530,5660,162018,0.005328596802841812
2025-07-09,5670,5850,5590,5820,366719,0.028268551236749095
2025-07-10,5820,5860,5700,5830,205542,0.0017182130584192379
2025-07-11,5950,6020,5710,5720,460219,-0.018867924528301883
2025-07-14,5720,5750,5440,5600,250254,-0.020979020979020935
2025-07-15,5600,5700,5510,5690,158703,0.016071428571428514
2025-07-16,5690,5690,5530,5590,103897,-0.017574692442882234
2025-07-17,5610,5680,5510,5570,117199,-0.003577817531305927
2025-07-18,5620,5620,5450,5510,108860,-0.010771992818671472
2025-07-21,5500,5590,5460,5550,63726,0.007259528130671544
2025-07-22,5570,5590,5410,5450,125478,-0.018018018018018056
2025-07-23,5450,5490,5330,5380,106028,-0.012844036697247652
2025-07-24,5390,5490,5270,5290,105269,-0.016728624535315983
2025-07-25,5270,5390,5250,5340,64426,0.00945179584120992
2025-07-28,5340,5390,5200,5260,99518,-0.014981273408239737
2025-07-29,5210,5330,5190,5270,70567,0.0019011406844107182
2025-07-30,5310,5340,5240,5290,53893,0.00379506641366234
2025-07-31,5410,5470,5320,5360,103985,0.013232514177693666
2025-08-01,5330,5330,5080,5100,120572,-0.04850746268656714
2025-08-04,5070,5270,5060,5150,58391,0.009803921568627416
2025-08-05,5160,5240,5110,5160,66995,0.001941747572815622
