Date,Open,High,Low,Close,Volume,Change
2023-05-18,17500,17500,17500,17500,0,
2023-05-19,17500,17500,17500,17500,0,0.0
2023-05-22,17500,17500,17500,17500,0,0.0
2023-05-23,17500,17500,17500,17500,0,0.0
2023-05-24,17500,17500,17500,17500,0,0.0
2023-05-25,17500,17500,17500,17500,0,0.0
2023-05-26,17500,17500,17500,17500,0,0.0
2023-05-30,17500,17500,17500,17500,0,0.0
2023-05-31,17500,17500,17500,17500,0,0.0
2023-06-01,17500,17500,17500,17500,0,0.0
2023-06-02,17500,17500,17500,17500,0,0.0
2023-06-05,17500,17500,17500,17500,0,0.0
2023-06-07,17500,17500,17500,17500,0,0.0
2023-06-08,17500,17500,17500,17500,0,0.0
2023-06-09,17500,17500,17500,17500,0,0.0
2023-06-12,19000,19000,19000,19000,0,0.08571428571428563
2023-06-13,19000,19000,19000,19000,0,0.0
2023-06-14,19000,19000,19000,19000,0,0.0
2023-06-15,19000,19000,19000,19000,0,0.0
2023-06-16,19000,19000,19000,19000,0,0.0
2023-06-19,19000,19000,19000,19000,0,0.0
2023-06-20,19000,19000,19000,19000,0,0.0
2023-06-21,19000,19000,19000,19000,0,0.0
2023-06-22,19000,19000,19000,19000,0,0.0
2023-06-23,19000,19000,19000,19000,0,0.0
2023-06-26,19000,19000,19000,19000,0,0.0
2023-06-27,19000,19000,19000,19000,0,0.0
2023-06-28,19000,19000,19000,19000,0,0.0
2023-06-29,19000,19000,19000,19000,0,0.0
2023-06-30,19000,19000,19000,19000,0,0.0
2023-07-03,19000,19000,19000,19000,0,0.0
