Date,Open,High,Low,Close,Volume,Change
2023-06-16,11770,15300,10060,14840,22667871,
2023-06-19,16090,17930,14950,15280,16192638,0.029649595687331498
2023-06-20,14550,15800,13240,13240,6292663,-0.1335078534031413
2023-06-21,13500,14190,12400,12400,2590992,-0.06344410876132933
2023-06-22,12150,12400,11240,11240,1728816,-0.09354838709677415
2023-06-23,11280,11590,10860,11200,1075221,-0.003558718861209953
2023-06-26,11030,11470,10880,11100,689514,-0.008928571428571397
2023-06-27,11110,12790,11100,11960,8085112,0.07747747747747757
2023-06-28,12030,12380,11480,11490,1263026,-0.039297658862876284
2023-06-29,11490,11930,11150,11200,1724581,-0.0252393385552655
2023-06-30,11180,11190,10820,10820,800063,-0.03392857142857142
2023-07-03,10990,11100,10600,10620,610534,-0.01848428835489835
2023-07-04,10630,10670,10330,10360,405501,-0.024482109227871973
2023-07-05,10360,10540,10250,10400,274220,0.0038610038610038533
2023-07-06,10350,10350,9900,9950,523198,-0.043269230769230727
2023-07-07,9960,10300,9930,10100,466982,0.015075376884422065
2023-07-10,9930,10090,9730,9740,434648,-0.035643564356435675
2023-07-11,9770,9850,9580,9770,376319,0.0030800821355236874
2023-07-12,9730,9730,9420,9490,404359,-0.028659160696008157
2023-07-13,9490,10200,9490,10050,760471,0.05900948366701786
2023-07-14,10180,10180,9750,9920,395634,-0.012935323383084563
2023-07-17,9920,10170,9710,9710,305778,-0.02116935483870963
2023-07-18,9700,9710,9400,9410,368535,-0.030895983522142068
2023-07-19,9400,9480,9100,9140,320923,-0.028692879914984037
2023-07-20,9100,9200,9000,9080,196260,-0.006564551422319487
2023-07-21,9000,9070,8830,8960,231626,-0.013215859030836996
2023-07-24,8920,8920,8580,8600,410789,-0.0401785714285714
2023-07-25,8760,8920,8500,8740,317696,0.016279069767441756
