Date,Open,High,Low,Close,Volume,Change
2023-05-30,141200,160000,120000,123000,914573,
2023-05-31,125500,153100,124800,144500,1234491,0.17479674796747968
2023-06-01,140500,148800,132500,134700,357884,-0.06782006920415229
2023-06-02,136900,137200,130800,131300,173351,-0.025241276911655564
2023-06-05,133100,133500,127900,128900,118700,-0.018278750952018252
2023-06-07,128500,128500,124800,125400,237252,-0.027152831652443754
2023-06-08,124800,127600,124300,124900,253174,-0.003987240829346095
2023-06-09,125200,126100,121000,124000,311785,-0.007205764611689314
2023-06-12,123500,127300,123500,125500,182568,0.012096774193548487
2023-06-13,126200,130100,126200,129800,187989,0.03426294820717124
2023-06-14,129600,129800,124000,124600,146720,-0.04006163328197232
2023-06-15,124500,125300,121100,121300,103559,-0.026484751203852297
2023-06-16,121500,123300,118800,118800,134803,-0.0206100577081616
2023-06-19,118900,119500,112600,113000,164601,-0.04882154882154888
2023-06-20,113200,118600,113000,114700,86569,0.01504424778761071
2023-06-21,114700,114700,108100,108100,164063,-0.057541412380122
2023-06-22,107600,114000,103500,112400,242550,0.03977798334875127
