Date,Open,High,Low,Close,Volume,Change
2023-06-01,10000,13000,8520,8680,15151945,
2023-06-02,8680,8880,8070,8200,2130146,-0.055299539170506895
2023-06-05,8210,8260,7790,7900,1185244,-0.03658536585365857
2023-06-07,7870,7950,7290,7350,1185401,-0.069620253164557
2023-06-08,7400,7830,7270,7460,2228911,0.014965986394557929
2023-06-09,7360,8830,7340,7860,11348176,0.0536193029490617
2023-06-12,8220,9680,8140,8800,13497193,0.11959287531806617
2023-06-13,8620,8980,8080,8100,2239721,-0.07954545454545459
2023-06-14,8220,8220,7510,7520,1240333,-0.07160493827160497
2023-06-15,7990,8760,7800,8100,6390228,0.0771276595744681
2023-06-16,7890,8280,7830,7960,1239503,-0.01728395061728394
2023-06-19,8010,8490,7960,8050,2006065,0.011306532663316604
2023-06-20,8170,8590,8070,8180,1583706,0.016149068322981464
2023-06-21,8340,8550,8180,8500,1547487,0.03911980440097795
2023-06-22,8330,8380,8090,8210,554360,-0.034117647058823475
