Date,Open,High,Low,Close,Volume,Change
2022-01-03,5540,5620,5490,5620,70601,0.012612612612612706
2022-01-04,5600,5740,5600,5650,80377,0.005338078291814874
2022-01-05,5690,5690,5550,5560,83174,-0.015929203539822967
2022-01-06,5500,5640,5460,5490,73261,-0.01258992805755399
2022-01-07,5520,5520,5450,5510,32404,0.0036429872495447047
2022-01-10,5490,5590,5410,5450,64149,-0.010889292196007205
2022-01-11,5450,5480,5340,5410,68762,-0.007339449541284404
2022-01-12,5400,5630,5340,5510,72046,0.01848428835489835
2022-01-13,5600,5600,5440,5450,40007,-0.010889292196007205
2022-01-14,5410,5450,5280,5340,72498,-0.020183486238532056
2022-01-17,5340,5340,5100,5150,101058,-0.035580524344569264
2022-01-18,5110,5170,4990,5030,64020,-0.023300970873786353
2022-01-19,4990,5070,4910,4965,68896,-0.012922465208747513
2022-01-20,4915,5140,4915,5130,40770,0.0332326283987916
2022-01-21,5130,5240,5080,5120,59351,-0.0019493177387914784
2022-01-24,5050,5110,4925,4960,62931,-0.03125
2022-01-25,4870,4960,4715,4720,148207,-0.048387096774193505
2022-01-26,4650,4820,4630,4640,77471,-0.016949152542372836
2022-01-27,4605,4635,4375,4385,115299,-0.05495689655172409
2022-01-28,4365,4595,4345,4545,70035,0.036488027366020415
2022-02-03,4950,4950,4670,4720,75518,0.03850385038503856
2022-02-04,4680,4790,4630,4740,58713,0.004237288135593209
2022-02-07,4740,4755,4600,4730,34220,-0.002109704641350185
2022-02-08,4745,4890,4650,4730,53335,0.0
2022-02-09,4760,4850,4730,4800,34695,0.014799154334038
2022-02-10,4805,4860,4675,4685,39702,-0.023958333333333304
2022-02-11,4620,4645,4490,4525,48807,-0.03415154749199578
2022-02-14,4405,4490,4300,4370,48463,-0.034254143646408886
2022-02-15,4350,4420,4035,4195,97902,-0.040045766590389054
2022-02-16,4225,5210,4225,5110,1513301,0.21811680572109649
2022-02-17,4970,5110,4900,4970,254965,-0.0273972602739726
2022-02-18,4880,5080,4775,5080,101095,0.02213279678068414
2022-02-21,5010,5600,4995,5310,594636,0.04527559055118102
2022-02-22,5170,5360,5170,5220,142552,-0.016949152542372836
2022-02-23,5220,5350,5200,5200,122332,-0.003831417624521105
2022-02-24,5160,5330,5020,5090,93793,-0.02115384615384619
2022-02-25,5150,5210,5010,5050,60028,-0.007858546168958758
2022-02-28,5070,5290,5040,5070,81382,0.003960396039603964
2022-03-02,5040,5160,4990,5160,31118,0.01775147928994092
2022-03-03,5160,5290,5150,5230,39361,0.013565891472868241
2022-03-04,5280,5280,5150,5190,34000,-0.007648183556405397
2022-03-07,5190,5240,5100,5100,28549,-0.017341040462427793
2022-03-08,4985,5160,4960,5000,38796,-0.019607843137254943
2022-03-10,5030,5120,5030,5070,24837,0.014000000000000012
2022-03-11,5020,5200,5020,5130,37809,0.01183431952662728
2022-03-14,5140,5240,4970,4990,48084,-0.02729044834307992
2022-03-15,4870,4950,4825,4850,66031,-0.028056112224448926
2022-03-16,4835,4955,4800,4825,66336,-0.005154639175257714
2022-03-17,4830,4925,4785,4805,71894,-0.004145077720207224
2022-03-18,4835,4950,4735,4940,49634,0.02809573361082207
2022-03-21,4945,4970,4810,4810,91092,-0.02631578947368418
2022-03-22,4775,4860,4760,4810,34360,0.0
2022-03-23,4810,4940,4810,4850,39113,0.008316008316008316
2022-03-24,4850,4905,4785,4815,48205,-0.007216494845360799
2022-03-25,4860,4860,4715,4820,35736,0.0010384215991692258
2022-03-28,4820,4835,4695,4755,41707,-0.013485477178423189
2022-03-29,4645,4845,4645,4810,38988,0.011566771819137678
2022-03-30,4810,4930,4760,4850,53481,0.008316008316008316
2022-03-31,4860,4955,4850,4950,36405,0.020618556701030855
2022-04-01,4930,5070,4910,4945,51853,-0.0010101010101010166
2022-04-04,4945,5210,4935,5050,148216,0.02123356926188058
2022-04-05,5050,5110,4995,5020,54139,-0.005940594059405946
2022-04-06,5020,5030,4895,4910,42712,-0.021912350597609542
2022-04-07,4915,4915,4750,4760,49417,-0.03054989816700615
2022-04-08,4805,4805,4715,4715,34401,-0.009453781512605008
2022-04-11,4745,4825,4710,4785,34932,0.014846235418875864
2022-04-12,4700,4750,4660,4675,37562,-0.02298850574712641
2022-04-13,4670,4825,4670,4735,26603,0.012834224598930577
2022-04-14,4750,4780,4735,4745,11577,0.002111932418162654
2022-04-15,4680,4750,4660,4745,22969,0.0
