Date,Open,High,Low,Close,Volume,Change
2022-01-03,19250,19350,18000,18200,2155261,0.025352112676056304
2022-01-04,18250,18400,17650,17700,865271,-0.027472527472527486
2022-01-05,17600,17900,16850,17100,1005634,-0.03389830508474578
2022-01-06,16750,17000,16150,16200,611904,-0.052631578947368474
2022-01-07,16300,16750,16250,16650,323534,0.02777777777777768
2022-01-10,17100,18150,16950,17350,2723268,0.04204204204204198
2022-01-11,17350,17950,16700,16750,779839,-0.03458213256484155
2022-01-12,17150,17200,16750,17050,434725,0.017910447761193993
2022-01-13,17000,17050,16600,16750,321536,-0.017595307917888547
2022-01-14,16450,16850,16400,16750,259625,0.0
2022-01-17,16850,17200,16400,16700,473774,-0.0029850746268657025
2022-01-18,16650,16750,15850,16050,458831,-0.038922155688622784
2022-01-19,15750,16250,15550,15750,511680,-0.01869158878504673
2022-01-20,15650,15950,15400,15900,309467,0.00952380952380949
2022-01-21,15600,16150,15500,15550,306637,-0.022012578616352196
2022-01-24,15250,15450,14050,14150,801411,-0.090032154340836
2022-01-25,14250,14450,13450,13600,673216,-0.03886925795053009
2022-01-26,13950,15700,13850,14450,2263124,0.0625
2022-01-27,14600,15050,14100,14950,824260,0.03460207612456756
2022-01-28,15050,15550,14300,14950,707572,0.0
2022-02-03,15250,15600,14900,15450,528619,0.03344481605351168
2022-02-04,16150,16300,15350,15450,862953,0.0
2022-02-07,16050,16450,15400,15550,1072869,0.006472491909385036
2022-02-08,15750,16000,15200,15400,450574,-0.009646302250803873
2022-02-09,15550,15850,15300,15850,359674,0.02922077922077926
2022-02-10,16150,16200,15550,15550,462994,-0.018927444794952675
2022-02-11,15350,15850,15300,15350,280482,-0.012861736334405127
2022-02-14,14700,14850,13750,13750,759499,-0.10423452768729646
2022-02-15,13700,14200,13450,13550,362048,-0.014545454545454528
2022-02-16,14000,15800,13900,15050,2554892,0.11070110701107017
2022-02-17,15650,16000,14850,15600,1797428,0.03654485049833878
2022-02-18,15350,16950,15250,16650,2588703,0.06730769230769229
2022-02-21,16550,16900,16200,16900,1193210,0.01501501501501501
2022-02-22,16300,16750,16050,16150,721108,-0.044378698224852076
2022-02-23,16400,16600,16100,16250,502113,0.006191950464396356
2022-02-24,16000,17100,15800,15850,1581619,-0.024615384615384595
2022-02-25,16450,17350,16250,16900,2844648,0.06624605678233442
2022-02-28,19400,21050,19150,19900,11130912,0.1775147928994083
2022-03-02,19500,20400,18900,19200,3184598,-0.035175879396984966
2022-03-03,20450,20850,19100,19350,3384152,0.0078125
2022-03-04,19350,20750,19050,19700,3687221,0.01808785529715773
2022-03-07,19850,20150,18900,18900,1512956,-0.040609137055837574
2022-03-08,18550,20400,18450,20050,3944952,0.060846560846560926
2022-03-10,22100,23650,20250,20950,9987908,0.04488778054862852
2022-03-11,20850,27200,20800,27200,19176964,0.298329355608592
2022-03-14,27000,27200,25000,26100,8402913,-0.0404411764705882
2022-03-15,25400,26500,24700,25450,3493087,-0.02490421455938696
2022-03-16,25250,25950,24500,25450,2280407,0.0
2022-03-17,25450,25950,24450,25650,2044051,0.007858546168958647
2022-03-18,25350,26050,24950,25100,1694669,-0.021442495126705707
2022-03-21,25300,25500,24350,24500,1206008,-0.0239043824701195
2022-03-22,25300,25500,24350,24500,1593179,0.0
2022-03-23,24550,28700,24050,26300,15895244,0.07346938775510203
2022-03-24,26350,30300,25650,27600,11822899,0.049429657794676896
2022-03-25,28400,29450,27150,27150,3486548,-0.016304347826086918
2022-03-28,27000,27950,26600,26950,1494675,-0.007366482504604033
2022-03-29,26850,27050,25150,25250,1428716,-0.06307977736549164
2022-03-30,25400,26350,24600,24900,1401889,-0.013861386138613874
2022-03-31,24900,25400,24850,25050,833903,0.006024096385542244
2022-04-01,26000,26300,24950,25050,1680932,0.0
2022-04-04,25200,26600,25050,25900,2377441,0.03393213572854292
2022-04-05,25800,25850,24850,25300,761406,-0.02316602316602312
2022-04-06,25400,26000,24900,24950,924891,-0.013833992094861691
2022-04-07,24900,26100,23300,24400,2897904,-0.022044088176352727
2022-04-08,25000,25100,23550,23600,1024503,-0.032786885245901676
2022-04-11,22950,23150,21700,21850,1041142,-0.07415254237288138
2022-04-12,21800,23500,21750,22750,2297595,0.041189931350114506
2022-04-13,22800,24000,22400,23600,1220642,0.03736263736263745
2022-04-14,24000,24600,23400,23650,952725,0.0021186440677967155
2022-04-15,23400,24200,23300,23650,554489,0.0
2022-04-18,23650,24350,23350,23450,862735,-0.008456659619450302
2022-04-19,23550,23600,22600,22950,688865,-0.021321961620469065
2022-04-20,23050,23200,22550,22700,634024,-0.01089324618736387
2022-04-21,23650,26700,23550,24550,9862116,0.08149779735682827
2022-04-22,24050,24150,23050,23200,1300176,-0.05498981670061098
2022-04-25,22500,23500,22300,22500,1266183,-0.030172413793103425
2022-04-26,22700,22900,22100,22100,598509,-0.01777777777777778
2022-04-27,21400,22550,21100,21900,801632,-0.009049773755656076
2022-04-28,21950,22050,21350,21650,447616,-0.011415525114155223
2022-04-29,22350,22650,21550,21650,717950,0.0
2022-05-02,21150,22050,21150,21700,382091,0.002309468822170979
2022-05-03,22150,24200,22050,22300,2843984,0.02764976958525356
2022-05-04,23500,23500,22200,22250,910994,-0.0022421524663677195
2022-05-06,21700,22850,21700,22750,554871,0.022471910112359605
2022-05-09,23150,24150,22500,23400,2026862,0.02857142857142847
2022-05-10,23400,25250,22450,23800,2724990,0.017094017094017033
2022-05-11,23950,24000,22750,23000,789295,-0.03361344537815125
2022-05-12,23350,23500,21500,21550,1053305,-0.06304347826086953
2022-05-13,21550,22000,21000,21650,487150,0.004640371229698292
2022-05-16,21900,22200,21500,21600,387619,-0.002309468822170868
2022-05-17,21550,22050,21500,21750,259110,0.00694444444444442
2022-05-18,21850,21900,21000,21050,386660,-0.03218390804597704
2022-05-19,20350,21350,20300,21100,381660,0.002375296912114022
2022-05-20,22400,22750,21800,22200,1087985,0.05213270142180093
2022-05-23,22650,22800,21050,21150,804268,-0.04729729729729726
2022-05-24,21300,21500,20400,20400,350824,-0.03546099290780147
2022-05-25,20550,20550,19900,20400,237225,0.0
2022-05-26,20400,20850,20100,20200,231264,-0.009803921568627416
2022-05-27,20400,22000,20100,21300,910031,0.054455445544554504
2022-05-30,21600,21700,21150,21200,268015,-0.0046948356807511304
2022-05-31,21250,21700,21150,21250,367846,0.002358490566037652
2022-06-02,21650,21700,21200,21250,312456,0.0
2022-06-03,21450,21500,20650,20850,255977,-0.018823529411764683
2022-06-07,20750,20900,20300,20400,193490,-0.021582733812949617
2022-06-08,20600,21100,20350,20600,282363,0.009803921568627416
2022-06-09,20350,20550,20050,20200,198165,-0.01941747572815533
2022-06-10,20150,20150,19150,19250,401708,-0.04702970297029707
2022-06-13,18500,18750,17900,17900,463478,-0.07012987012987015
2022-06-14,17350,18300,17200,18050,549901,0.008379888268156499
2022-06-15,17700,18000,17150,17300,402083,-0.04155124653739617
2022-06-16,17600,18050,17300,17300,421541,0.0
2022-06-17,16500,17650,16450,17550,316546,0.014450867052023142
2022-06-20,17950,18200,16400,16650,401478,-0.05128205128205132
2022-06-21,16600,17150,16300,16950,333362,0.018018018018018056
2022-06-22,17450,17550,16050,16050,598118,-0.053097345132743334
2022-06-23,16800,18200,15050,15050,2277352,-0.06230529595015577
2022-06-24,14900,16000,14250,15900,677637,0.056478405315614655
2022-06-27,16350,17600,16000,17600,857467,0.10691823899371067
2022-06-28,17850,18800,17500,18300,1090734,0.03977272727272729
2022-06-29,17850,18700,17800,18450,565751,0.008196721311475308
