Date,Open,High,Low,Close,Volume,Change
2022-05-04,5480,5500,5000,5100,4185883,-0.08765652951699465
2022-05-06,5100,5340,4800,4855,3885505,-0.04803921568627456
2022-05-09,4820,4995,4615,4710,3084467,-0.029866117404737436
2022-05-10,4770,5030,4550,4575,6388533,-0.0286624203821656
2022-05-11,4600,4680,4460,4530,1873834,-0.00983606557377048
2022-05-12,4500,4620,4345,4380,2213565,-0.0331125827814569
2022-05-13,4395,4455,4245,4370,1743653,-0.0022831050228310223
2022-05-16,4465,4880,4465,4760,9107083,0.08924485125858128
2022-05-17,4765,4775,4510,4545,1740983,-0.04516806722689071
2022-05-18,4480,4640,4420,4565,3363995,0.004400440044004306
2022-05-19,4475,4750,4460,4585,3063183,0.004381161007666945
2022-05-20,4625,4810,4585,4685,3640325,0.021810250817884347
2022-05-23,4680,4680,4510,4530,1103494,-0.033084311632870844
2022-05-24,4505,4655,4450,4460,1170528,-0.015452538631346546
2022-05-25,4460,4495,4360,4415,842990,-0.010089686098654682
2022-05-26,4435,4490,4350,4390,715379,-0.005662514156285381
2022-05-27,4445,4700,4425,4580,6291874,0.04328018223234631
2022-05-30,4975,5460,4730,5050,31264112,0.10262008733624461
2022-05-31,5190,5250,4920,4925,4143455,-0.024752475247524774
2022-06-02,4900,5000,4830,4830,1790454,-0.019289340101522834
2022-06-03,4820,4885,4720,4755,1356657,-0.01552795031055898
2022-06-07,4770,4925,4675,4685,1984596,-0.014721345951629883
2022-06-08,4690,4755,4595,4645,973511,-0.008537886872998945
2022-06-09,4615,4645,4460,4500,1133188,-0.031216361679224924
2022-06-10,4460,4585,4435,4435,982830,-0.014444444444444482
2022-06-13,4435,5250,4390,4870,20366798,0.09808342728297625
2022-06-14,5030,5190,4545,4650,11552093,-0.045174537987679675
2022-06-15,4575,4920,4375,4380,5904679,-0.058064516129032295
2022-06-16,4400,5140,4390,4945,22015830,0.12899543378995437
2022-06-17,5080,5190,4630,4660,6452154,-0.05763397371081902
2022-06-20,4625,4870,4495,4600,4726868,-0.012875536480686733
2022-06-21,4565,4695,4515,4615,2137754,0.003260869565217428
2022-06-22,4560,4760,4375,4375,3410055,-0.05200433369447455
2022-06-23,4330,4380,3765,3785,3223278,-0.1348571428571429
2022-06-24,3720,3900,3685,3840,1776124,0.014531043593130732
2022-06-27,3845,4060,3845,4040,1482462,0.05208333333333326
2022-06-28,4015,4100,3905,4000,939224,-0.00990099009900991
2022-06-29,4020,4130,3925,3930,1198271,-0.01749999999999996
2022-06-30,3910,3925,3720,3740,931897,-0.04834605597964381
2022-07-01,3710,3755,3440,3515,1581504,-0.06016042780748665
2022-07-04,3520,3595,3375,3440,970687,-0.02133712660028453
2022-07-05,3450,3600,3450,3590,742445,0.043604651162790775
2022-07-06,3590,3590,3435,3480,686067,-0.03064066852367686
2022-07-07,3560,3655,3510,3560,1419706,0.02298850574712641
2022-07-08,3590,3745,3560,3650,797368,0.02528089887640439
2022-07-11,3670,3735,3605,3720,581405,0.019178082191780854
2022-07-12,3705,3770,3530,3560,678556,-0.043010752688172005
2022-07-13,3520,3590,3465,3550,429744,-0.002808988764044895
2022-07-14,3545,3565,3485,3500,371833,-0.014084507042253502
2022-07-15,3500,3530,3380,3420,739309,-0.02285714285714291
2022-07-18,3435,3520,3420,3515,400029,0.02777777777777768
2022-07-19,3520,3570,3480,3555,334555,0.011379800853485111
2022-07-20,3600,3615,3520,3570,703133,0.00421940928270037
2022-07-21,3590,3605,3545,3585,314836,0.004201680672268893
2022-07-22,3570,3575,3500,3505,459842,-0.02231520223152017
2022-07-25,3505,3560,3490,3515,352397,0.0028530670470756636
2022-07-26,3520,3835,3520,3620,4926016,0.029871977240398362
2022-07-27,3610,3650,3580,3610,564154,-0.002762430939226568
2022-07-28,3645,3650,3580,3625,440525,0.0041551246537396835
2022-07-29,3635,3655,3610,3640,398660,0.004137931034482678
2022-08-01,3660,3665,3585,3655,453020,0.004120879120879106
2022-08-02,3630,3670,3600,3600,394023,-0.015047879616963078
2022-08-03,3620,3745,3590,3700,1138126,0.02777777777777768
2022-08-04,3720,3725,3665,3680,473689,-0.00540540540540535
2022-08-05,3720,3720,3650,3675,375582,-0.0013586956521739468
2022-08-08,3715,3715,3610,3625,366845,-0.013605442176870763
2022-08-09,3630,3715,3625,3690,420960,0.017931034482758568
2022-08-10,3685,3690,3605,3610,370597,-0.02168021680216803
2022-08-11,3620,3970,3620,3760,5359487,0.04155124653739617
2022-08-12,3720,3805,3710,3745,937344,-0.003989361702127714
2022-08-16,3760,3770,3715,3735,337037,-0.002670226969292422
2022-08-17,3735,3880,3735,3820,1915841,0.022757697456492698
2022-08-18,3865,3925,3785,3790,1448284,-0.007853403141361293
2022-08-19,3805,3855,3785,3815,526357,0.006596306068601621
2022-08-22,3810,3950,3805,3850,1972777,0.00917431192660545
2022-08-23,3850,3925,3680,3700,1195679,-0.038961038961038974
2022-08-24,3705,3725,3650,3660,465780,-0.010810810810810811
2022-08-25,3670,3760,3670,3760,345542,0.02732240437158473
2022-08-26,3770,3845,3745,3810,509534,0.013297872340425565
2022-08-29,3755,3785,3665,3670,578993,-0.03674540682414695
2022-08-30,3685,3715,3640,3655,293209,-0.004087193460490468
2022-08-31,3655,3690,3615,3680,209604,0.0068399452804377425
2022-09-01,3650,3680,3545,3555,362892,-0.03396739130434778
2022-09-02,3555,3575,3470,3490,476607,-0.01828410689170179
2022-09-05,3450,3515,3450,3455,260283,-0.01002865329512892
2022-09-06,3450,3520,3450,3520,120696,0.01881331403762654
2022-09-07,3485,3510,3320,3355,827564,-0.046875
2022-09-08,3365,3480,3365,3385,543212,0.008941877794336861
2022-09-13,3420,3505,3420,3485,256269,0.02954209748892178
2022-09-14,3410,3580,3380,3520,577823,0.010043041606886627
2022-09-15,3530,3585,3470,3470,381247,-0.014204545454545414
2022-09-16,3450,3505,3405,3420,228586,-0.014409221902017322
2022-09-19,3405,3515,3345,3345,785079,-0.021929824561403466
2022-09-20,3340,3410,3340,3365,270865,0.005979073243647326
2022-09-21,3370,3445,3350,3365,454343,0.0
2022-09-22,3365,3690,3340,3515,3657268,0.04457652303120363
2022-09-23,3510,3580,3305,3310,1115888,-0.05832147937411092
2022-09-26,3235,3310,3035,3040,964895,-0.08157099697885195
2022-09-27,3015,3095,2890,2975,863872,-0.021381578947368474
2022-09-28,2950,3075,2815,2855,1049327,-0.04033613445378148
2022-09-29,2895,3040,2895,2950,686736,0.03327495621716281
2022-09-30,2940,2960,2820,2890,608555,-0.02033898305084747
2022-10-04,2925,3015,2895,3000,335015,0.03806228373702414
2022-10-05,3030,3090,2965,3025,515669,0.008333333333333304
2022-10-06,3105,3115,3050,3110,485495,0.028099173553719048
2022-10-07,3085,3155,3060,3105,406479,-0.001607717041800627
2022-10-11,3070,3105,2980,2995,473770,-0.03542673107890504
2022-10-12,2945,2975,2910,2960,326050,-0.011686143572620988
2022-10-13,2930,2930,2745,2745,789396,-0.07263513513513509
2022-10-14,2785,2950,2785,2890,634297,0.052823315118396996
2022-10-17,2835,2935,2835,2900,217249,0.0034602076124568004
2022-10-18,2940,2965,2900,2920,171871,0.006896551724137945
2022-10-19,2940,2985,2870,2890,213083,-0.010273972602739767
2022-10-20,2880,2915,2815,2820,266657,-0.02422145328719727
2022-10-21,2820,2820,2775,2775,264232,-0.015957446808510634
2022-10-24,2815,2855,2800,2830,243281,0.01981981981981984
2022-10-25,2835,2845,2785,2805,187529,-0.00883392226148405
2022-10-26,2805,2830,2775,2775,203455,-0.010695187165775444
2022-10-27,2770,2840,2770,2830,119666,0.01981981981981984
2022-10-28,2825,2865,2785,2815,200591,-0.005300353356890497
2022-10-31,2895,2970,2875,2875,610945,0.02131438721136769
2022-11-01,2865,2925,2865,2915,282039,0.013913043478260834
2022-11-02,2915,2945,2880,2940,349211,0.00857632933104635
2022-11-03,2865,2905,2820,2875,207723,-0.022108843537414935
2022-11-04,2850,2910,2845,2895,256916,0.006956521739130528
2022-11-07,2900,2945,2890,2935,219142,0.013816925734024155
2022-11-08,2945,3040,2940,3040,439594,0.035775127768313375
2022-11-09,3020,3060,3015,3040,160481,0.0
2022-11-10,3000,3085,2975,3055,178754,0.004934210526315708
2022-11-11,3130,3140,3055,3070,328122,0.004909983633387904
2022-11-14,3085,3140,3065,3120,263742,0.016286644951140072
2022-11-15,3090,3160,3085,3150,207658,0.009615384615384581
2022-11-16,3160,3245,3155,3165,463836,0.004761904761904745
2022-11-17,3165,3165,3075,3110,263713,-0.017377567140600347
2022-11-18,3085,3125,3080,3085,124639,-0.008038585209003246
2022-11-21,3085,3100,3010,3030,198300,-0.017828200972447306
2022-11-22,2990,3040,2990,3015,97861,-0.004950495049504955
2022-11-23,3015,3050,3015,3030,95371,0.004975124378109541
2022-11-24,3030,3070,3030,3055,117003,0.008250825082508184
2022-11-25,3060,3060,3025,3045,107551,-0.00327332242225864
2022-11-28,3045,3055,2970,2970,180453,-0.024630541871921152
2022-11-29,2965,3005,2940,3000,110583,0.010101010101010166
2022-11-30,3005,3080,3000,3080,145271,0.026666666666666616
2022-12-01,3100,3145,3100,3135,185428,0.017857142857142794
2022-12-02,3145,3170,3105,3130,126114,-0.0015948963317384823
2022-12-05,3130,3175,3120,3150,156569,0.006389776357827559
2022-12-06,3115,3140,3090,3105,116229,-0.014285714285714235
2022-12-07,3075,3150,3075,3110,154035,0.0016103059581320522
2022-12-08,3090,3130,3035,3060,154727,-0.01607717041800638
2022-12-09,3065,3090,3045,3065,87022,0.0016339869281045694
2022-12-12,3045,3075,3030,3070,75591,0.0016313213703098572
2022-12-13,3070,3105,3070,3095,182637,0.008143322475570036
2022-12-14,3085,3140,3085,3125,176936,0.009693053311793154
2022-12-15,3110,3135,3105,3120,120302,-0.0016000000000000458
2022-12-16,3055,3100,3055,3075,129985,-0.014423076923076872
2022-12-19,3075,3100,3055,3095,123684,0.006504065040650486
2022-12-20,3085,3125,3055,3105,185527,0.003231017770597644
2022-12-21,3095,3145,3085,3105,375880,0.0
2022-12-22,3150,3150,3110,3135,107124,0.009661835748792313
2022-12-23,3105,3125,3005,3020,333573,-0.036682615629984094
2022-12-26,3005,3010,2915,2925,223451,-0.0314569536423841
2022-12-27,2890,2940,2880,2905,156419,-0.006837606837606813
2022-12-28,2865,2905,2860,2880,94845,-0.008605851979345935
2022-12-29,2860,2880,2800,2810,179119,-0.02430555555555558
2023-01-02,2810,2840,2720,2720,176910,-0.03202846975088969
2023-01-03,2690,2745,2600,2700,334111,-0.007352941176470562
2023-01-04,2690,2775,2665,2775,153437,0.02777777777777768
2023-01-05,2785,2795,2740,2750,87123,-0.009009009009009028
2023-01-06,2710,2810,2710,2760,89197,0.0036363636363636598
2023-01-09,2765,2840,2765,2840,175384,0.02898550724637672
2023-01-10,2840,2855,2820,2845,62244,0.0017605633802817433
2023-01-11,2835,2895,2835,2870,68428,0.008787346221441172
2023-01-12,2890,2905,2860,2880,94734,0.0034843205574912606
2023-01-13,2885,2900,2870,2885,72599,0.0017361111111111605
2023-01-16,2895,2895,2870,2880,42966,-0.0017331022530329143
2023-01-17,2870,2895,2830,2835,100356,-0.015625
2023-01-18,2835,2850,2810,2810,100205,-0.00881834215167554
2023-01-19,2805,2825,2785,2810,80029,0.0
2023-01-20,2810,2820,2800,2815,44599,0.001779359430605032
2023-01-25,2845,2870,2830,2870,85154,0.019538188277087087
2023-01-26,2850,2915,2850,2895,119843,0.008710801393728262
2023-01-27,2930,2930,2900,2920,101039,0.008635578583765069
2023-01-30,2925,2970,2920,2920,123831,0.0
2023-01-31,2900,2920,2890,2910,76591,-0.003424657534246589
2023-02-01,2915,2930,2905,2915,107098,0.0017182130584192379
2023-02-02,2945,2955,2920,2945,104156,0.010291595197255532
2023-02-03,2935,2990,2915,2965,162419,0.00679117147707986
2023-02-06,2965,2980,2950,2955,116513,-0.003372681281618939
2023-02-07,2945,2965,2940,2955,121964,0.0
2023-02-08,2960,3010,2955,3005,126050,0.016920473773265554
2023-02-09,3000,3010,2990,3000,88453,-0.0016638935108153063
2023-02-10,3040,3040,2935,2970,165513,-0.010000000000000009
2023-02-13,2985,2985,2935,2940,96072,-0.010101010101010055
2023-02-14,2945,2975,2945,2945,101380,0.001700680272108901
2023-02-15,2940,2955,2865,2875,211872,-0.02376910016977929
2023-02-16,2890,2900,2870,2890,94304,0.00521739130434784
2023-02-17,2860,2880,2855,2875,80473,-0.00519031141868509
2023-02-20,2865,2940,2865,2935,96158,0.02086956521739136
2023-02-21,2935,2970,2895,2960,76035,0.008517887563884052
2023-02-22,2950,3040,2935,2970,360961,0.0033783783783782884
2023-02-23,2970,3020,2950,2985,180068,0.005050505050504972
2023-02-24,2985,3000,2920,2920,183146,-0.021775544388609736
2023-02-27,2920,2930,2835,2835,212555,-0.02910958904109584
2023-02-28,2835,2875,2835,2865,94988,0.010582010582010692
2023-03-02,2860,2880,2845,2855,120143,-0.003490401396160525
2023-03-03,2860,2895,2845,2875,161192,0.007005253940455258
2023-03-06,2880,2930,2860,2915,165746,0.013913043478260834
2023-03-07,2915,3050,2900,3010,309877,0.032590051457976
2023-03-08,2985,3050,2960,3030,322379,0.006644518272425293
2023-03-09,3030,3130,3030,3105,611499,0.024752475247524774
2023-03-10,3085,3085,2995,3000,369601,-0.033816425120772986
2023-03-13,2960,3065,2915,3065,285270,0.021666666666666723
2023-03-14,3065,3080,2920,2995,397088,-0.022838499184339334
2023-03-15,3020,3130,3020,3050,339172,0.01836393989983298
2023-03-16,3035,3060,2960,3000,230165,-0.016393442622950838
2023-03-17,3040,3130,3020,3130,280354,0.043333333333333224
2023-03-20,3110,3165,3070,3070,236175,-0.019169329073482455
2023-03-21,3100,3115,2990,3000,187931,-0.0228013029315961
2023-03-22,3020,3055,2940,2960,177400,-0.013333333333333308
2023-03-23,2950,2950,2880,2885,298449,-0.02533783783783783
2023-03-24,2900,2910,2875,2875,137692,-0.0034662045060658286
2023-03-27,2880,2895,2810,2880,197934,0.0017391304347826875
2023-03-28,2885,2970,2875,2945,164881,0.02256944444444442
2023-03-29,2945,2980,2945,2965,83437,0.00679117147707986
2023-03-30,2970,3085,2965,3070,289887,0.03541315345699836
2023-03-31,3075,3115,3025,3075,166282,0.0016286644951140072
2023-04-03,3095,3125,3055,3065,127292,-0.003252032520325243
2023-04-04,3050,3125,3050,3120,197059,0.01794453507340954
2023-04-05,3120,3120,3040,3055,149717,-0.02083333333333337
2023-04-06,3065,3065,2980,2980,203514,-0.02454991816693941
2023-04-07,2980,3065,2955,3025,153044,0.015100671140939603
2023-04-10,3035,3035,2940,2940,198045,-0.028099173553719048
2023-04-11,2930,3010,2885,2990,217069,0.017006802721088343
2023-04-12,2970,3085,2970,3055,247271,0.021739130434782705
2023-04-13,3050,3085,3030,3045,116884,-0.00327332242225864
2023-04-14,3065,3105,3045,3075,218706,0.009852216748768461
2023-04-17,3070,3145,3050,3125,224538,0.016260162601626105
2023-04-18,3115,3195,3095,3170,368069,0.014399999999999968
2023-04-19,3170,3215,3140,3160,199083,-0.003154574132492094
2023-04-20,3180,3350,3140,3295,2069401,0.04272151898734178
2023-04-21,3255,3455,3205,3315,2622176,0.006069802731411222
2023-04-24,3330,3345,3075,3105,908158,-0.06334841628959276
2023-04-25,3100,3130,2995,3050,448052,-0.017713365539452464
2023-04-26,3025,3280,3025,3265,1167444,0.07049180327868854
2023-04-27,3195,3245,3045,3060,692470,-0.06278713629402755
2023-04-28,3065,3345,3005,3145,3947746,0.02777777777777768
2023-05-02,3150,3255,3145,3245,670399,0.031796502384737746
2023-05-03,3215,3315,3205,3255,561675,0.0030816640986133237
2023-05-04,3255,3305,3160,3210,1119058,-0.01382488479262678
2023-05-08,3235,3440,3230,3370,1797797,0.049844236760124616
2023-05-09,3425,3425,3225,3270,805009,-0.029673590504451064
2023-05-10,3325,3405,3195,3235,623877,-0.010703363914373099
2023-05-11,3240,3340,3230,3235,477568,0.0
2023-05-12,3235,3245,3110,3135,585620,-0.03091190108191655
2023-05-15,3140,3185,3090,3170,456130,0.011164274322169154
2023-05-16,3190,3295,3160,3270,619295,0.03154574132492116
2023-05-17,3300,3300,3190,3210,415585,-0.01834862385321101
2023-05-18,3170,3205,3130,3180,402121,-0.009345794392523366
2023-05-19,3195,3265,3185,3220,228062,0.012578616352201255
2023-05-22,3230,3350,3220,3320,686221,0.03105590062111796
2023-05-23,3325,3350,3280,3290,253871,-0.009036144578313254
2023-05-24,3290,3470,3265,3405,1376304,0.0349544072948329
2023-05-25,3370,3445,3310,3315,599780,-0.026431718061673992
2023-05-26,3340,3340,3240,3265,345062,-0.015082956259426794
2023-05-30,3280,3285,3200,3215,199174,-0.015313935681470103
2023-05-31,3185,3260,3175,3225,222168,0.0031104199066873672
2023-06-01,3225,3250,3175,3180,183029,-0.013953488372092981
2023-06-02,3190,3240,3185,3210,194725,0.009433962264151052
2023-06-05,3220,3285,3205,3260,174128,0.015576323987538832
2023-06-07,3265,3340,3235,3300,446869,0.012269938650306678
2023-06-08,3350,3350,3280,3290,322023,-0.00303030303030305
2023-06-09,3305,3430,3275,3295,607854,0.001519756838905817
2023-06-12,3325,3325,3215,3220,453026,-0.022761760242792084
2023-06-13,3235,3290,3205,3245,206605,0.007763975155279601
2023-06-14,3260,3295,3210,3275,292906,0.009244992295839749
