Date,Open,High,Low,Close,Volume,Change
2024-07-29,44900,50200,40200,50200,17384643,
2024-07-30,55200,61300,50900,55500,12895798,0.1055776892430278
2024-07-31,53300,54800,49600,50300,3205739,-0.09369369369369374
2024-08-01,54300,57900,52100,52100,4381014,0.035785288270377746
2024-08-02,54200,55300,49800,52800,2818038,0.013435700575815668
2024-08-05,50200,51200,41100,46000,1991528,-0.12878787878787878
2024-08-06,48200,50200,46100,47850,1607795,0.04021739130434776
2024-08-07,46950,51400,46000,49800,2042131,0.040752351097178785
2024-08-08,47800,48850,45850,46150,969895,-0.07329317269076308
2024-08-09,47250,48100,45850,45850,951094,-0.00650054171180936
2024-08-12,46000,46200,43500,44550,812386,-0.028353326063249695
2024-08-13,44600,44900,41500,41500,722578,-0.06846240179573515
2024-08-14,42400,44200,41900,41900,891940,0.009638554216867545
2024-08-16,45000,49450,44600,48100,2633286,0.14797136038186154
2024-08-19,46250,46400,44550,44800,590188,-0.06860706860706856
2024-08-20,45900,46400,44000,44000,590136,-0.017857142857142905
2024-08-21,42800,43300,41800,42450,382584,-0.035227272727272774
