Date,Open,High,Low,Close,Volume,Change
2022-01-03,1390,1418,1310,1332,536405,-0.04172661870503602
2022-01-04,1342,1342,1284,1312,301605,-0.01501501501501501
2022-01-05,1316,1324,1216,1234,731815,-0.05945121951219512
2022-01-06,1220,1220,1092,1094,1140060,-0.11345218800648293
2022-01-07,1094,1300,1094,1184,1749300,0.0822669104204754
2022-01-10,1198,1202,1100,1132,415895,-0.04391891891891897
2022-01-11,1122,1180,1116,1170,267250,0.03356890459363959
2022-01-12,1170,1206,1124,1174,456075,0.0034188034188034067
2022-01-13,1174,1240,1130,1236,698990,0.0528109028960817
2022-01-14,1234,1236,1170,1190,376715,-0.03721682847896435
2022-01-17,1162,1176,1120,1142,181520,-0.04033613445378148
2022-01-18,1142,1256,1142,1160,351925,0.015761821366024442
2022-01-19,1160,1180,1156,1168,144200,0.006896551724137945
2022-01-20,1170,1242,1168,1168,654990,0.0
2022-01-21,1172,1172,1072,1074,779525,-0.08047945205479456
2022-01-24,1070,1070,966,968,649940,-0.0986964618249534
2022-01-25,910,925,826,869,1538970,-0.10227272727272729
2022-01-26,866,900,856,870,527430,0.0011507479861909697
2022-01-27,870,880,784,825,787710,-0.051724137931034475
2022-01-28,825,930,825,898,1115715,0.08848484848484839
2022-02-03,930,930,897,909,489525,0.012249443207126953
2022-02-04,900,916,890,900,263700,-0.00990099009900991
2022-02-07,899,899,840,877,510555,-0.025555555555555554
2022-02-08,877,878,824,830,455705,-0.05359179019384264
2022-02-09,838,850,827,829,553685,-0.001204819277108471
2022-02-10,829,844,758,761,1627370,-0.08202653799758741
2022-02-11,761,787,724,730,1197630,-0.04073587385019706
2022-02-14,587,730,582,730,2257535,0.0
2022-02-15,730,949,673,685,11451160,-0.06164383561643838
2022-02-16,683,713,654,685,1393935,0.0
2022-02-17,688,828,685,735,4069805,0.07299270072992692
2022-02-18,731,750,715,737,501075,0.0027210884353741083
2022-02-21,704,720,665,693,1114775,-0.05970149253731338
2022-02-22,686,690,651,664,582455,-0.0418470418470418
2022-02-23,664,678,652,666,526300,0.003012048192771122
2022-02-24,666,700,630,654,786420,-0.018018018018018056
2022-02-25,648,680,648,658,432405,0.006116207951070374
2022-02-28,676,690,666,668,240045,0.015197568389057725
2022-03-02,680,698,660,661,596695,-0.010479041916167664
2022-03-03,678,678,655,661,290820,0.0
2022-03-04,667,673,654,661,523790,0.0
2022-03-07,654,657,616,636,546055,-0.03782148260211804
2022-03-08,630,663,602,643,388735,0.011006289308176154
2022-03-10,643,661,629,654,228775,0.01710730948678063
2022-03-11,665,729,658,664,854955,0.015290519877675823
2022-03-14,669,700,604,660,481170,-0.0060240963855421326
2022-03-15,651,660,621,642,449480,-0.027272727272727226
2022-03-16,642,654,634,644,194810,0.0031152647975076775
2022-03-17,657,672,644,659,672510,0.02329192546583858
2022-03-18,679,679,648,650,301205,-0.01365705614567525
2022-03-21,650,650,627,632,455410,-0.027692307692307683
2022-03-22,632,632,574,584,2050765,-0.07594936708860756
2022-03-23,580,626,523,560,2575055,-0.04109589041095896
2022-03-24,579,676,568,616,5281560,0.10000000000000009
2022-03-25,627,699,622,650,3589020,0.05519480519480524
2022-03-28,673,673,614,626,1326610,-0.03692307692307695
2022-03-29,626,812,626,811,19173370,0.2955271565495208
2022-03-30,798,852,690,690,9451170,-0.14919852034525283
2022-03-31,712,897,712,897,27520365,0.30000000000000004
2022-04-01,940,980,821,853,11902320,-0.04905239687848384
2022-04-04,850,927,802,873,9718580,0.023446658851113744
2022-04-05,896,985,810,946,6497495,0.08361970217640313
2022-04-06,961,965,871,885,3839675,-0.06448202959830862
2022-04-07,862,872,825,837,1610290,-0.05423728813559325
2022-04-08,812,873,809,862,943595,0.029868578255675127
2022-04-11,862,889,857,864,809710,0.002320185614849146
2022-04-12,862,894,831,879,771105,0.01736111111111116
2022-04-13,862,882,852,856,424520,-0.026166097838452806
2022-04-14,856,888,838,872,711180,0.01869158878504673
2022-04-15,860,932,860,886,1195825,0.016055045871559592
2022-04-18,886,902,835,857,795855,-0.03273137697516926
2022-04-19,854,954,845,954,2308530,0.11318553092182038
2022-04-20,954,990,903,988,2294990,0.03563941299790363
2022-04-21,940,954,914,943,1072975,-0.045546558704453455
2022-04-22,930,938,904,907,489250,-0.038176033934252396
2022-04-25,892,892,860,865,401635,-0.0463065049614112
2022-04-26,861,875,830,843,527180,-0.02543352601156068
2022-04-27,824,841,811,828,334050,-0.017793594306049876
2022-04-28,828,854,816,846,200290,0.021739130434782705
2022-04-29,833,876,833,870,221575,0.028368794326241176
2022-05-02,870,873,838,862,237395,-0.00919540229885063
2022-05-03,862,890,850,875,338750,0.015081206496519783
2022-05-04,876,876,820,840,559535,-0.040000000000000036
2022-05-06,844,890,806,879,735660,0.046428571428571486
2022-05-09,876,929,840,840,1000720,-0.04436860068259385
2022-05-10,838,856,786,840,677370,0.0
2022-05-11,849,873,835,860,414190,0.023809523809523725
2022-05-12,856,881,823,828,363655,-0.037209302325581395
2022-05-13,842,856,801,840,305405,0.01449275362318847
2022-05-16,840,894,840,876,708250,0.04285714285714293
2022-05-17,877,884,854,868,345900,-0.0091324200913242
2022-05-18,868,872,846,848,277920,-0.02304147465437789
2022-05-19,845,848,826,848,297910,0.0
2022-05-20,849,852,824,835,179900,-0.015330188679245293
2022-05-23,835,838,800,821,757400,-0.016766467065868262
2022-05-24,823,824,795,806,314855,-0.018270401948842885
2022-05-25,798,841,797,809,460405,0.003722084367245637
2022-05-26,802,829,795,807,264015,-0.0024721878862793423
2022-05-27,807,815,794,803,228910,-0.00495662949194553
2022-05-30,797,820,783,819,316295,0.01992528019925288
2022-05-31,824,869,820,865,775055,0.05616605616605619
2022-06-02,864,874,842,868,284355,0.003468208092485492
2022-06-03,872,874,847,857,120290,-0.012672811059907807
2022-06-07,847,876,840,858,161825,0.001166861143523823
2022-06-08,858,858,825,842,183610,-0.018648018648018683
2022-06-09,842,884,820,873,799015,0.03681710213776723
2022-06-10,871,871,828,834,276665,-0.044673539518900296
2022-06-13,829,866,790,826,682775,-0.00959232613908878
2022-06-14,803,826,802,821,125440,-0.006053268765133124
2022-06-15,822,836,784,804,278540,-0.020706455542021884
2022-06-16,804,808,794,800,137915,-0.00497512437810943
2022-06-17,774,830,774,824,874720,0.030000000000000027
2022-06-20,833,835,812,826,264005,0.0024271844660195274
2022-06-21,826,873,826,849,593270,0.02784503631961255
2022-06-22,881,907,800,833,1131660,-0.018845700824499434
2022-06-23,833,833,790,800,432755,-0.03961584633853543
2022-06-24,800,806,777,800,159890,0.0
2022-06-27,789,803,776,799,164320,-0.0012499999999999734
2022-06-28,799,803,673,704,1503710,-0.11889862327909884
2022-06-29,709,736,692,733,281945,0.04119318181818188
2022-06-30,729,746,694,718,208065,-0.02046384720327421
2022-07-01,700,731,700,703,136815,-0.02089136490250698
2022-07-04,710,717,677,705,144950,0.002844950213371167
2022-07-05,708,725,697,703,320500,-0.0028368794326241176
2022-07-06,710,720,678,707,99505,0.005689900426742556
2022-07-07,707,717,688,694,123850,-0.018387553041018356
2022-07-08,701,716,683,698,95985,0.0057636887608070175
2022-07-11,698,731,682,712,158300,0.02005730659025784
2022-07-12,713,721,694,701,76060,-0.015449438202247201
2022-07-13,711,730,698,713,164315,0.017118402282453538
2022-07-14,713,713,691,700,112370,-0.018232819074333828
2022-07-15,709,709,681,698,180565,-0.0028571428571428914
2022-07-18,690,709,682,692,94845,-0.008595988538681931
2022-07-19,697,724,697,718,182290,0.037572254335260125
2022-07-20,721,736,710,726,215570,0.011142061281337101
2022-07-21,720,745,720,727,89410,0.0013774104683195176
2022-07-22,728,747,720,727,110250,0.0
2022-07-25,727,873,726,800,2222535,0.10041265474552952
2022-07-26,827,830,767,787,714120,-0.016249999999999987
2022-07-27,787,864,787,851,737090,0.0813214739517154
2022-07-28,870,931,846,917,1141645,0.07755581668625156
2022-07-29,900,1000,870,989,2293980,0.07851690294438396
2022-08-01,1004,1028,975,994,893790,0.005055611729019249
2022-08-02,1006,1096,994,1050,1335995,0.05633802816901401
2022-08-03,1052,1126,947,1054,1584545,0.003809523809523707
2022-08-04,1060,1140,1018,1032,1799745,-0.020872865275142316
2022-08-05,1036,1044,976,1030,545120,-0.0019379844961240345
2022-08-08,1030,1036,999,1000,492285,-0.029126213592232997
2022-08-09,1002,1078,1002,1056,754290,0.05600000000000005
2022-08-10,1068,1120,1026,1092,1633360,0.03409090909090917
2022-08-11,1110,1236,1072,1076,5761970,-0.0146520146520146
2022-08-12,1050,1060,914,929,3805260,-0.13661710037174724
2022-08-16,0,0,0,929,0,0.0
2022-08-17,0,0,0,929,0,0.0
2022-08-18,0,0,0,929,0,0.0
2022-08-19,0,0,0,929,0,0.0
2022-08-22,0,0,0,929,0,0.0
2022-08-23,0,0,0,929,0,0.0
2022-08-24,0,0,0,929,0,0.0
2022-08-25,0,0,0,929,0,0.0
2022-08-26,0,0,0,929,0,0.0
2022-08-29,0,0,0,929,0,0.0
2022-08-30,0,0,0,929,0,0.0
2022-08-31,0,0,0,929,0,0.0
2022-09-01,0,0,0,929,0,0.0
2022-09-02,0,0,0,929,0,0.0
2022-09-05,0,0,0,929,0,0.0
2022-09-06,0,0,0,929,0,0.0
2022-09-07,0,0,0,929,0,0.0
2022-09-08,0,0,0,929,0,0.0
2022-09-13,770,790,677,693,9913573,-0.2540365984930032
2022-09-14,660,693,649,672,1337578,-0.030303030303030276
2022-09-15,679,717,637,661,2397695,-0.016369047619047672
2022-09-16,663,663,595,611,1576156,-0.07564296520423597
2022-09-19,590,590,546,556,1835386,-0.09001636661211132
2022-09-20,556,591,551,589,737413,0.059352517985611586
2022-09-21,577,621,525,621,1339261,0.05432937181663844
2022-09-22,751,807,648,676,16995399,0.08856682769726243
2022-09-23,675,679,624,660,2667307,-0.023668639053254448
2022-09-26,657,669,592,654,2280720,-0.009090909090909038
2022-09-27,643,697,625,627,1837220,-0.041284403669724745
2022-09-28,622,645,608,613,593397,-0.022328548644338087
2022-09-29,629,669,596,613,1827801,0.0
2022-09-30,603,644,596,621,606551,0.013050570962479524
2022-10-04,622,638,582,620,532514,-0.0016103059581320522
2022-10-05,619,626,590,599,770995,-0.03387096774193543
2022-10-06,599,648,586,642,1437131,0.07178631051752915
2022-10-07,643,672,630,659,1712023,0.026479750778816147
2022-10-11,640,686,620,658,710232,-0.0015174506828528056
2022-10-12,658,706,653,661,1358114,0.004559270516717229
2022-10-13,661,670,636,659,945389,-0.00302571860816947
2022-10-14,643,667,643,662,446878,0.004552352048558417
2022-10-17,661,743,653,670,2556891,0.012084592145015005
2022-10-18,662,725,650,690,2343699,0.029850746268656803
2022-10-19,690,744,690,705,3120923,0.021739130434782705
2022-10-20,704,706,671,690,1439085,-0.021276595744680882
2022-10-21,690,704,630,667,1497073,-0.033333333333333326
2022-10-24,667,687,646,677,429548,0.014992503748125996
2022-10-25,700,729,679,705,2119468,0.041358936484490405
2022-10-26,730,800,694,705,5403118,0.0
2022-10-27,704,704,571,599,4213876,-0.150354609929078
2022-10-28,555,562,420,420,21547637,-0.2988313856427379
2022-10-31,416,423,339,363,20335800,-0.13571428571428568
2022-11-01,366,396,346,372,9477196,0.024793388429751984
2022-11-02,375,381,355,356,3189394,-0.043010752688172005
2022-11-03,341,362,341,362,1623224,0.016853932584269593
2022-11-04,364,365,349,349,1850923,-0.035911602209944715
2022-11-07,357,370,350,364,1754984,0.042979942693409656
2022-11-08,365,365,349,353,2546914,-0.030219780219780223
2022-11-09,355,359,340,356,3066714,0.008498583569405138
2022-11-10,362,362,334,339,2515146,-0.047752808988763995
2022-11-11,325,336,310,313,6068098,-0.07669616519174038
2022-11-14,313,344,296,313,5905520,0.0
2022-11-15,313,314,296,300,3102624,-0.04153354632587858
2022-11-16,301,325,299,304,2758484,0.01333333333333342
2022-11-17,305,353,300,316,9087057,0.03947368421052633
2022-11-18,324,324,301,305,2469385,-0.034810126582278444
2022-11-21,306,312,301,304,1263824,-0.003278688524590123
2022-11-22,304,354,297,312,14568176,0.026315789473684292
2022-11-23,311,316,300,305,2909335,-0.022435897435897467
2022-11-24,306,329,300,305,4933303,0.0
2022-11-25,306,316,302,302,2213392,-0.00983606557377048
2022-11-28,303,306,298,299,1931854,-0.009933774834437137
2022-11-29,301,303,296,299,1312614,0.0
2022-11-30,300,304,298,302,1064048,0.010033444816053505
2022-12-01,307,321,298,311,3217470,0.0298013245033113
2022-12-02,309,323,307,311,1573385,0.0
2022-12-05,322,322,304,306,1303143,-0.01607717041800638
2022-12-06,0,0,0,306,0,0.0
2022-12-07,0,0,0,306,0,0.0
2022-12-08,0,0,0,306,0,0.0
2022-12-09,0,0,0,306,0,0.0
2022-12-12,0,0,0,306,0,0.0
2022-12-13,0,0,0,306,0,0.0
2022-12-14,0,0,0,306,0,0.0
2022-12-15,0,0,0,306,0,0.0
2022-12-16,0,0,0,306,0,0.0
2022-12-19,0,0,0,306,0,0.0
2022-12-20,0,0,0,306,0,0.0
2022-12-21,0,0,0,306,0,0.0
2022-12-22,0,0,0,306,0,0.0
2022-12-23,0,0,0,306,0,0.0
2022-12-26,0,0,0,306,0,0.0
2022-12-27,0,0,0,306,0,0.0
2022-12-28,0,0,0,306,0,0.0
2022-12-29,0,0,0,306,0,0.0
2023-01-02,0,0,0,306,0,0.0
2023-01-03,0,0,0,306,0,0.0
2023-01-04,0,0,0,306,0,0.0
2023-01-05,0,0,0,306,0,0.0
2023-01-06,0,0,0,306,0,0.0
2023-01-09,0,0,0,306,0,0.0
2023-01-10,0,0,0,306,0,0.0
2023-01-11,0,0,0,306,0,0.0
2023-01-12,0,0,0,306,0,0.0
2023-01-13,0,0,0,306,0,0.0
2023-01-16,0,0,0,306,0,0.0
2023-01-17,0,0,0,306,0,0.0
2023-01-18,0,0,0,306,0,0.0
2023-01-19,0,0,0,306,0,0.0
2023-01-20,0,0,0,306,0,0.0
2023-01-25,0,0,0,306,0,0.0
2023-01-26,0,0,0,306,0,0.0
2023-01-27,0,0,0,306,0,0.0
2023-01-30,0,0,0,306,0,0.0
2023-01-31,0,0,0,306,0,0.0
2023-02-01,0,0,0,306,0,0.0
2023-02-02,0,0,0,306,0,0.0
2023-02-03,0,0,0,306,0,0.0
2023-02-06,0,0,0,306,0,0.0
2023-02-07,0,0,0,306,0,0.0
2023-02-08,0,0,0,306,0,0.0
2023-02-09,0,0,0,306,0,0.0
2023-02-10,0,0,0,306,0,0.0
2023-02-13,0,0,0,306,0,0.0
2023-02-14,0,0,0,306,0,0.0
2023-02-15,0,0,0,306,0,0.0
2023-02-16,0,0,0,306,0,0.0
2023-02-17,0,0,0,306,0,0.0
2023-02-20,0,0,0,306,0,0.0
2023-02-21,0,0,0,306,0,0.0
2023-02-22,0,0,0,306,0,0.0
2023-02-23,0,0,0,306,0,0.0
2023-02-24,0,0,0,306,0,0.0
2023-02-27,0,0,0,306,0,0.0
2023-02-28,0,0,0,306,0,0.0
2023-03-02,0,0,0,306,0,0.0
2023-03-03,0,0,0,306,0,0.0
2023-03-06,0,0,0,306,0,0.0
2023-03-07,0,0,0,306,0,0.0
2023-03-08,0,0,0,306,0,0.0
2023-03-09,0,0,0,306,0,0.0
2023-03-10,0,0,0,306,0,0.0
2023-03-13,0,0,0,306,0,0.0
2023-03-14,0,0,0,306,0,0.0
2023-03-15,0,0,0,306,0,0.0
2023-03-16,0,0,0,306,0,0.0
2023-03-17,0,0,0,306,0,0.0
2023-03-20,0,0,0,306,0,0.0
2023-03-21,0,0,0,306,0,0.0
2023-03-22,0,0,0,306,0,0.0
2023-03-23,0,0,0,306,0,0.0
2023-03-24,0,0,0,306,0,0.0
2023-03-27,0,0,0,306,0,0.0
2023-03-28,0,0,0,306,0,0.0
2023-03-29,0,0,0,306,0,0.0
2023-03-30,0,0,0,306,0,0.0
2023-03-31,0,0,0,306,0,0.0
2023-04-03,0,0,0,306,0,0.0
2023-04-04,0,0,0,306,0,0.0
2023-04-05,0,0,0,306,0,0.0
2023-04-06,0,0,0,306,0,0.0
2023-04-07,0,0,0,306,0,0.0
2023-04-10,0,0,0,306,0,0.0
2023-04-11,0,0,0,306,0,0.0
2023-04-12,0,0,0,306,0,0.0
2023-04-13,0,0,0,306,0,0.0
2023-04-14,0,0,0,306,0,0.0
2023-04-17,0,0,0,306,0,0.0
2023-04-18,0,0,0,306,0,0.0
2023-04-19,0,0,0,306,0,0.0
2023-04-20,0,0,0,306,0,0.0
2023-04-21,0,0,0,306,0,0.0
2023-04-24,0,0,0,306,0,0.0
2023-04-25,0,0,0,306,0,0.0
2023-04-26,0,0,0,306,0,0.0
2023-04-27,0,0,0,306,0,0.0
2023-04-28,0,0,0,306,0,0.0
2023-05-02,0,0,0,306,0,0.0
2023-05-03,0,0,0,306,0,0.0
2023-05-04,0,0,0,306,0,0.0
2023-05-08,0,0,0,306,0,0.0
2023-05-09,0,0,0,306,0,0.0
2023-05-10,0,0,0,306,0,0.0
2023-05-11,0,0,0,306,0,0.0
2023-05-12,0,0,0,306,0,0.0
2023-05-15,0,0,0,306,0,0.0
2023-05-16,0,0,0,306,0,0.0
2023-05-17,0,0,0,306,0,0.0
2023-05-18,0,0,0,306,0,0.0
2023-05-19,0,0,0,306,0,0.0
2023-05-22,0,0,0,306,0,0.0
2023-05-23,0,0,0,306,0,0.0
2023-05-24,0,0,0,306,0,0.0
2023-05-25,0,0,0,306,0,0.0
2023-05-26,0,0,0,306,0,0.0
2023-05-30,0,0,0,306,0,0.0
2023-05-31,0,0,0,306,0,0.0
2023-06-01,0,0,0,306,0,0.0
2023-06-02,0,0,0,306,0,0.0
2023-06-05,0,0,0,306,0,0.0
2023-06-07,0,0,0,306,0,0.0
2023-06-08,0,0,0,306,0,0.0
2023-06-09,0,0,0,306,0,0.0
2023-06-12,0,0,0,306,0,0.0
2023-06-13,0,0,0,306,0,0.0
2023-06-14,0,0,0,306,0,0.0
2023-06-15,0,0,0,306,0,0.0
2023-06-16,0,0,0,306,0,0.0
2023-06-19,0,0,0,306,0,0.0
2023-06-20,0,0,0,306,0,0.0
2023-06-21,0,0,0,306,0,0.0
2023-06-22,0,0,0,306,0,0.0
2023-06-23,0,0,0,306,0,0.0
2023-06-26,0,0,0,306,0,0.0
2023-06-27,0,0,0,306,0,0.0
2023-06-28,0,0,0,306,0,0.0
2023-06-29,0,0,0,306,0,0.0
2023-06-30,0,0,0,306,0,0.0
2023-07-03,0,0,0,306,0,0.0
2023-07-04,0,0,0,306,0,0.0
2023-07-05,0,0,0,306,0,0.0
2023-07-06,0,0,0,306,0,0.0
2023-07-07,0,0,0,306,0,0.0
2023-07-10,0,0,0,306,0,0.0
2023-07-11,0,0,0,306,0,0.0
2023-07-12,0,0,0,306,0,0.0
2023-07-13,0,0,0,306,0,0.0
2023-07-14,0,0,0,306,0,0.0
2023-07-17,0,0,0,306,0,0.0
2023-07-18,0,0,0,306,0,0.0
2023-07-19,0,0,0,306,0,0.0
2023-07-20,0,0,0,306,0,0.0
2023-07-21,0,0,0,306,0,0.0
2023-07-24,0,0,0,306,0,0.0
2023-07-25,0,0,0,306,0,0.0
2023-07-26,0,0,0,306,0,0.0
2023-07-27,0,0,0,306,0,0.0
2023-07-28,0,0,0,306,0,0.0
2023-07-31,0,0,0,306,0,0.0
2023-08-01,0,0,0,306,0,0.0
2023-08-02,0,0,0,306,0,0.0
2023-08-03,0,0,0,306,0,0.0
2023-08-04,0,0,0,306,0,0.0
2023-08-07,0,0,0,306,0,0.0
2023-08-08,0,0,0,306,0,0.0
2023-08-09,0,0,0,306,0,0.0
2023-08-10,0,0,0,306,0,0.0
2023-08-11,0,0,0,306,0,0.0
2023-08-14,0,0,0,306,0,0.0
2023-08-16,0,0,0,306,0,0.0
2023-08-17,0,0,0,306,0,0.0
2023-08-18,0,0,0,306,0,0.0
2023-08-21,0,0,0,306,0,0.0
2023-08-22,0,0,0,306,0,0.0
