Date,Open,High,Low,Close,Volume,Change
2024-07-02,43900,46050,33750,34450,10671394,
2024-07-03,34250,34450,30400,31150,2059405,-0.09579100145137875
2024-07-04,31900,32550,31100,31500,845139,0.011235955056179803
2024-07-05,31500,31600,29900,29900,567774,-0.050793650793650835
2024-07-08,29900,30500,28450,28550,490275,-0.04515050167224077
2024-07-09,28900,30700,28750,29100,546478,0.019264448336252293
2024-07-10,29200,30450,28800,29650,327508,0.018900343642611617
2024-07-11,30350,30950,29550,29700,333840,0.001686340640809414
2024-07-12,30000,30250,28800,29200,174334,-0.01683501683501687
2024-07-15,29200,29300,27600,28000,228649,-0.04109589041095896
2024-07-16,28200,28950,27950,28200,102576,0.0071428571428571175
2024-07-17,28200,28400,26650,26900,190723,-0.046099290780141855
2024-07-18,26200,27550,25400,26750,188365,-0.005576208178438624
2024-07-19,26750,27500,26300,26750,121713,0.0
2024-07-22,26400,26650,25700,25850,81235,-0.03364485981308407
2024-07-23,26250,26500,25500,25750,78500,-0.003868471953578312
2024-07-24,25400,26250,25350,25600,83070,-0.005825242718446644
2024-07-25,25150,25250,23600,24200,137875,-0.0546875
2024-07-26,24200,25150,23650,24750,75235,0.022727272727272707
2024-07-29,24750,25000,23950,24000,76217,-0.030303030303030276
2024-07-30,24000,24000,22750,22750,127204,-0.05208333333333337
2024-07-31,22950,23150,22300,22500,85328,-0.01098901098901095
2024-08-01,22500,23050,22500,22700,62447,0.008888888888888946
2024-08-02,19730,20350,19200,19350,550091,-0.14757709251101325
2024-08-05,19090,19090,15700,16420,229722,-0.15142118863049092
2024-08-06,16540,17340,16520,16960,123520,0.032886723507917104
2024-08-07,16860,17300,16630,17000,84166,0.002358490566037652
2024-08-08,16470,16640,16390,16440,78052,-0.03294117647058825
2024-08-09,16740,17760,16740,17020,110534,0.035279805352798066
2024-08-12,17180,19380,17180,18310,395354,0.07579318448883665
2024-08-13,18340,18790,17640,17850,144055,-0.025122883670125606
2024-08-14,18180,18450,17660,17690,81990,-0.008963585434173638
2024-08-16,17990,19700,17990,19310,529130,0.09157716223855283
2024-08-19,19450,19860,18660,19510,265756,0.01035732780942511
2024-08-20,19890,21500,19550,20900,381920,0.07124551512045096
2024-08-21,20450,20950,19240,19550,121398,-0.06459330143540665
2024-08-22,19750,21500,19590,21250,248431,0.08695652173913038
