Date,Open,High,Low,Close,Volume,Change
2024-07-25,2885,3375,2050,2065,40557350,
2024-07-26,2065,2085,2060,2080,1258168,0.007263922518159882
2024-07-29,2075,2090,2075,2080,318706,0.0
2024-07-30,2075,2085,2075,2080,214068,0.0
2024-07-31,2075,2100,2075,2095,186261,0.007211538461538547
2024-08-01,2095,2105,2090,2100,58456,0.0023866348448686736
2024-08-02,2100,2100,2085,2090,113816,-0.004761904761904745
2024-08-05,2090,2090,2060,2075,220460,-0.0071770334928229484
2024-08-06,2080,2080,2070,2075,65959,0.0
2024-08-07,2075,2085,2065,2075,68816,0.0
2024-08-08,2070,2080,2065,2080,61114,0.002409638554216942
2024-08-09,2080,2100,2075,2090,100874,0.004807692307692291
2024-08-12,2090,2095,2080,2085,38722,-0.0023923444976076125
2024-08-13,2085,2095,2075,2080,57448,-0.0023980815347721673
2024-08-14,2075,2090,2075,2075,54476,-0.0024038461538461453
2024-08-16,2075,2080,2070,2080,19071,0.002409638554216942
2024-08-19,2080,2080,2070,2070,22852,-0.004807692307692291
2024-08-20,2070,2075,2065,2070,30553,0.0
2024-08-21,2065,2075,2065,2070,19605,0.0
2024-08-22,2070,2070,2065,2070,10138,0.0
