Date,Open,High,Low,Close,Volume,Change
2022-01-03,5710,5750,5660,5730,35954,0.003502626970227629
2022-01-04,5730,5820,5700,5800,83499,0.01221640488656206
2022-01-05,5800,5870,5690,5760,64494,-0.006896551724137945
2022-01-06,5730,5760,5600,5690,36526,-0.01215277777777779
2022-01-07,5680,5850,5640,5810,80713,0.02108963093145877
2022-01-10,5820,5830,5700,5760,52111,-0.008605851979345935
2022-01-11,5710,5740,5490,5550,117593,-0.03645833333333337
2022-01-12,5540,5740,5540,5730,53018,0.03243243243243232
2022-01-13,5780,5850,5730,5840,58760,0.01919720767888311
2022-01-14,5830,5860,5740,5790,74677,-0.008561643835616417
2022-01-17,5790,5800,5620,5630,42263,-0.02763385146804831
2022-01-18,5570,5660,5450,5460,43099,-0.030195381882770822
2022-01-19,5430,5490,5330,5330,34459,-0.023809523809523836
2022-01-20,5280,5430,5260,5420,52997,0.016885553470919357
2022-01-21,5420,5630,5360,5620,101499,0.03690036900368998
2022-01-24,5710,6360,5370,5390,2126015,-0.040925266903914626
2022-01-25,5390,5740,5390,5520,316102,0.024118738404452778
2022-01-26,5490,6100,5490,5850,1167969,0.059782608695652106
2022-01-27,5850,5860,5490,5550,247595,-0.05128205128205132
2022-01-28,5480,5540,5250,5420,173494,-0.023423423423423406
2022-02-03,5430,5760,5430,5750,211692,0.06088560885608851
2022-02-04,5750,5920,5710,5870,179406,0.02086956521739136
2022-02-07,5930,5950,5800,5900,82957,0.005110732538330387
2022-02-08,5910,6030,5850,5950,163865,0.008474576271186418
2022-02-09,5950,6000,5860,5980,79646,0.005042016806722671
2022-02-10,5970,6010,5810,5840,69487,-0.02341137123745818
2022-02-11,5840,6050,5820,5860,126662,0.003424657534246478
2022-02-14,5820,6130,5720,5720,366355,-0.023890784982935176
2022-02-15,5670,5850,5590,5730,113220,0.0017482517482516613
2022-02-16,5740,5810,5590,5790,84118,0.010471204188481575
2022-02-17,5790,5920,5710,5790,108771,0.0
2022-02-18,5830,5970,5770,5840,213238,0.008635578583765069
2022-02-21,5880,6030,5840,5890,109961,0.008561643835616417
2022-02-22,5980,6090,5650,5760,247259,-0.022071307300509324
2022-02-23,5740,5790,5680,5760,68638,0.0
2022-02-24,5680,6150,5680,5830,772081,0.012152777777777679
2022-02-25,5820,5840,5650,5800,180716,-0.005145797598627766
2022-02-28,5800,6010,5780,5900,173647,0.01724137931034475
2022-03-02,5900,6140,5900,6050,339411,0.025423728813559254
2022-03-03,6080,6250,5970,6050,425449,0.0
2022-03-04,6090,6160,6020,6090,134518,0.006611570247933907
2022-03-07,6090,6290,6050,6140,443538,0.008210180623973828
2022-03-08,6100,6270,5890,5930,355295,-0.03420195439739415
2022-03-10,6050,6210,5910,5970,262548,0.006745362563237878
2022-03-11,6020,6200,5970,6160,355408,0.031825795644891075
2022-03-14,6140,6260,6070,6180,248371,0.0032467532467532756
2022-03-15,6150,6150,5900,6000,209326,-0.029126213592232997
2022-03-16,6000,6200,5910,6060,193032,0.010000000000000009
2022-03-17,6090,6090,5950,5960,160905,-0.01650165016501648
2022-03-18,6000,6060,5930,6010,97945,0.008389261744966348
2022-03-21,6010,6120,5980,6070,151085,0.009983361064891838
2022-03-22,6070,6150,6000,6140,104601,0.011532125205930832
2022-03-23,6160,6210,6090,6200,169704,0.009771986970684043
2022-03-24,6150,6350,6150,6320,277741,0.019354838709677358
2022-03-25,6350,6350,6160,6200,105516,-0.01898734177215189
2022-03-28,6190,6250,5360,5510,997937,-0.1112903225806452
2022-03-29,5700,5800,5640,5730,505427,0.03992740471869327
2022-03-30,5770,5770,5610,5670,128103,-0.010471204188481686
2022-03-31,5660,5750,5620,5660,87246,-0.0017636684303351524
