Date,Open,High,Low,Close,Volume,Change
2023-11-17,43000,65800,42950,57200,40145574,
2023-11-20,66000,74300,61500,74300,9254377,0.29895104895104896
2023-11-21,85300,96500,83400,96500,16373917,0.2987886944818303
2023-11-22,96300,108500,88200,91200,14743137,-0.05492227979274611
2023-11-23,90900,101600,88900,99100,7749291,0.08662280701754388
2023-11-24,98500,102000,95000,99100,4624663,0.0
2023-11-27,103900,128800,102200,124600,12950817,0.25731584258324913
2023-11-28,122300,134100,110500,133000,8556058,0.0674157303370786
2023-11-29,129900,151200,126500,136500,9396619,0.026315789473684292
2023-11-30,137200,144300,132300,137000,2990214,0.00366300366300365
2023-12-01,137000,138900,129000,136400,2075076,-0.004379562043795637
2023-12-04,145200,154000,136400,137500,2831258,0.008064516129032251
2023-12-05,137500,140200,127500,131800,1776760,-0.04145454545454541
2023-12-06,129500,132000,119700,121700,2385104,-0.0766312594840668
2023-12-07,122500,129900,111100,127000,3509075,0.04354971240755967
2023-12-08,126900,137500,121000,134400,3798928,0.058267716535433056
2023-12-11,143100,145000,136800,140200,2978251,0.04315476190476186
2023-12-12,136300,142700,134000,140400,1665699,0.0014265335235377208
2023-12-13,138300,141900,137300,140500,1273230,0.0007122507122507837
2023-12-14,141700,142600,135000,140500,1979256,0.0
2023-12-15,144200,174700,142200,169000,10527968,0.20284697508896787
2023-12-18,171100,219000,170000,213000,9396125,0.2603550295857988
2023-12-19,215500,223000,197900,205500,4131277,-0.035211267605633756
2023-12-20,201000,208500,194300,205000,2029032,-0.0024330900243308973
2023-12-21,198000,204500,196000,198900,1172815,-0.029756097560975636
2023-12-22,184700,199900,184600,188500,1806021,-0.05228758169934644
2023-12-26,187800,190800,175000,175800,1346763,-0.06737400530503979
2023-12-27,175000,178000,159700,171600,2251525,-0.023890784982935176
2023-12-28,170000,197000,165700,188500,3733300,0.0984848484848484
2024-01-02,192400,202000,192200,199900,1456489,0.06047745358090184
2024-01-03,197200,209000,194700,206000,1415030,0.030515257628814352
2024-01-04,201000,213500,199800,213000,1266301,0.03398058252427183
2024-01-05,220000,241000,198500,201000,4721579,-0.05633802816901412
2024-01-08,196000,218000,194000,216000,2475378,0.07462686567164178
2024-01-09,219000,230000,211000,220500,2185045,0.02083333333333326
2024-01-10,221000,240000,219000,240000,3096010,0.08843537414965996
2024-01-11,242000,244000,220500,231000,2594482,-0.03749999999999998
2024-01-12,227500,235000,224500,230500,1053992,-0.0021645021645021467
2024-01-15,225000,228000,212500,216500,1247839,-0.06073752711496749
2024-01-16,211000,228500,208000,223500,1292167,0.0323325635103926
2024-01-17,222500,230000,217500,226500,961362,0.01342281879194629
2024-01-18,224500,228500,213500,215500,807242,-0.04856512141280356
2024-01-19,214500,221500,202000,216500,1565348,0.004640371229698292
2024-01-22,212000,214500,190800,192000,1360571,-0.11316397228637409
2024-01-23,185000,192700,169100,170000,2370339,-0.11458333333333337
2024-01-24,175500,187900,170100,173000,1795752,0.01764705882352935
2024-01-25,167100,168900,155200,157100,2072291,-0.09190751445086709
2024-01-26,152800,165700,145100,159700,2352915,0.01654996817313803
2024-01-29,162000,164500,142500,144300,1633449,-0.09643080776455859
2024-01-30,148900,160800,143600,145100,2192952,0.00554400554400547
2024-01-31,145400,153700,144500,149400,1014112,0.02963473466574773
2024-02-01,147000,174000,144600,173600,2487279,0.16198125836680055
2024-02-02,176900,181500,169300,176000,1597108,0.01382488479262678
2024-02-05,170300,174000,164000,165200,1013801,-0.0613636363636364
2024-02-06,160400,166600,150700,159200,1410165,-0.03631961259079908
2024-02-07,163000,177700,163000,165500,1791531,0.039572864321608
2024-02-08,169400,175300,163000,171900,1336069,0.03867069486404828
2024-02-13,180000,209500,179300,209500,3457333,0.21873182082606157
2024-02-14,202500,211500,193100,200000,1945642,-0.04534606205250602
2024-02-15,199700,206000,194500,200500,1180513,0.0024999999999999467
2024-02-16,205000,205500,198000,198600,705346,-0.009476309226932655
2024-02-19,190300,199900,187000,187600,869252,-0.05538771399798592
2024-02-20,183200,192500,176800,190400,1293694,0.014925373134328401
2024-02-21,187100,194500,183100,188100,798663,-0.012079831932773066
2024-02-22,192600,202500,190700,194900,1316223,0.03615098351940449
2024-02-23,196000,202500,190300,202000,922796,0.03642893791688051
2024-02-26,204000,209500,190400,190600,1004062,-0.056435643564356486
2024-02-27,189200,197200,183900,191000,1232077,0.0020986358866736943
2024-02-28,194400,196800,186000,189400,784473,-0.008376963350785305
2024-02-29,194600,196200,186400,193100,2205534,0.019535374868004274
2024-03-04,190000,191500,180200,180700,1143650,-0.06421543241843608
2024-03-05,173400,178900,167400,167500,1035716,-0.07304925290536801
2024-03-06,167400,172700,162100,162300,748725,-0.03104477611940304
2024-03-07,162300,164100,159200,163000,555060,0.004313000616142926
2024-03-08,163400,164800,153500,156300,709226,-0.04110429447852759
2024-03-11,156300,162000,152000,156800,449997,0.0031989763275752647
2024-03-12,159500,163800,158100,160700,562691,0.024872448979591733
2024-03-13,160800,161000,156900,157700,294101,-0.01866832607342872
