Date,Open,High,Low,Close,Volume,Change
2025-01-23,18600,20500,14200,14200,9449577,
2025-01-24,13620,14250,12260,12290,2134805,-0.13450704225352117
2025-01-31,12380,12800,11670,11780,601271,-0.041497152156224626
2025-02-03,11970,12020,10710,10880,463835,-0.07640067911714776
2025-02-04,10800,11050,10490,10560,249583,-0.02941176470588236
2025-02-05,10560,10750,10220,10230,284601,-0.03125
2025-02-06,10310,11400,10260,10400,719484,0.016617790811339184
2025-02-07,10590,11140,10490,10560,368176,0.01538461538461533
2025-02-10,10700,11400,10610,10990,368988,0.04071969696969702
2025-02-11,11210,11210,10750,10910,129197,-0.007279344858962644
