Date,Open,High,Low,Close,Volume,Change
2022-01-03,8793,9060,8599,8988,234225,0.010909908896637122
2022-01-04,8987,9619,8793,9498,759569,0.0567423230974633
2022-01-05,9449,9497,9108,9158,309973,-0.03579700989682033
2022-01-06,8842,9351,8647,8745,353307,-0.04509718279100239
2022-01-07,8963,9618,8841,8939,475602,0.022184105202973203
2022-01-10,8866,8988,8551,8551,159710,-0.04340530260655551
2022-01-11,8575,8648,8113,8381,224966,-0.01988071570576544
2022-01-12,8380,8745,8380,8551,134787,0.020283975659229236
2022-01-13,8501,8598,8185,8283,157871,-0.031341363583206605
2022-01-14,8209,8622,8039,8283,178017,0.0
2022-01-17,8307,8890,8282,8866,497213,0.07038512616201853
2022-01-18,8865,9230,8526,8526,479234,-0.03834874802616739
2022-01-19,8526,9109,8477,8648,566455,0.014309171944639987
2022-01-20,8744,8744,8476,8623,154065,-0.002890841813136036
2022-01-21,8623,9011,8550,8575,325026,-0.0055665081758088375
2022-01-24,8380,8404,7869,7919,239478,-0.07650145772594752
2022-01-25,7967,8040,7189,7239,266130,-0.0858694279580755
2022-01-26,7238,7457,7019,7069,144293,-0.023483906616936
2022-01-27,7140,7237,6557,6631,216887,-0.06196067336256894
2022-01-28,6703,7141,6533,6947,167365,0.04765495400392106
2022-02-03,7140,7723,7092,7311,331147,0.052396718007773124
2022-02-04,7311,7578,7214,7336,196655,0.0034195048556968644
2022-02-07,7286,7505,7237,7481,89838,0.019765539803707766
2022-02-08,7481,7821,7335,7360,280341,-0.016174308247560498
2022-02-09,7360,7529,7310,7360,57063,0.0
2022-02-10,7359,7408,6970,7044,119526,-0.042934782608695654
2022-02-11,7262,7262,6654,6704,149268,-0.048268029528676926
2022-02-14,6388,6995,6315,6316,326485,-0.05787589498806678
2022-02-15,6315,6412,5901,5951,222458,-0.05778974034198858
2022-02-16,6145,6437,6120,6437,101854,0.08166694673164177
2022-02-17,6339,6363,5998,6048,477797,-0.06043187820413232
2022-02-18,5853,6170,5853,6170,151403,0.020171957671957674
2022-02-21,6120,6315,5975,6267,155682,0.015721231766612664
2022-02-22,6121,6461,6048,6146,199468,-0.019307483644486978
2022-02-23,6193,6315,6144,6218,118784,0.011714936544093613
2022-02-24,6097,6194,5853,5903,191227,-0.05065937600514636
2022-02-25,6121,6145,5902,5927,96571,0.004065729290191333
2022-02-28,5950,6048,5902,6024,76783,0.016365783701704162
2022-03-02,6048,6146,5926,6146,78746,0.020252324037184577
2022-03-03,6169,6412,6144,6364,151894,0.03547022453628368
2022-03-04,6291,6461,6217,6267,91113,-0.015241986172218724
2022-03-07,6266,6266,6048,6048,78001,-0.034944949736716135
2022-03-08,5999,6243,5902,6146,78123,0.01620370370370372
2022-03-10,6266,6291,6144,6291,52998,0.023592580540188646
