Date,Open,High,Low,Close,Volume,Change
2022-05-19,63400,63400,61500,63300,8342,-0.009389671361502372
2022-05-20,63300,63700,62000,63400,9324,0.0015797788309637184
2022-05-23,62800,64800,62500,63500,6078,0.001577287066246047
2022-05-24,63400,63600,61400,62400,7870,-0.017322834645669305
2022-05-25,61600,62600,61600,62400,4362,0.0
2022-05-26,62200,62600,61300,62200,3598,-0.0032051282051281937
2022-05-27,62300,62400,61500,61900,6216,-0.004823151125401881
2022-05-30,62000,62700,61700,61900,7831,0.0
2022-05-31,62400,63000,62400,62900,5407,0.016155088852988664
2022-06-02,62900,63100,62100,62500,3365,-0.006359300476947549
2022-06-03,62300,63100,62300,62700,3479,0.0032000000000000917
2022-06-07,62300,62600,61000,61000,4946,-0.027113237639553422
2022-06-08,61100,62200,61000,61100,3327,0.0016393442622950616
2022-06-09,61300,61300,60000,60500,7111,-0.009819967266775809
2022-06-10,59200,60500,59200,59600,7381,-0.014876033057851235
2022-06-13,59000,59000,56200,56500,15121,-0.052013422818791955
2022-06-14,54600,55700,53100,53800,17285,-0.04778761061946901
2022-06-15,53300,54700,51000,52000,11002,-0.03345724907063197
2022-06-16,52100,53600,51100,51900,6199,-0.0019230769230769162
2022-06-17,50300,51500,50100,51500,5030,-0.0077071290944122905
2022-06-20,51000,52300,48850,49150,9672,-0.045631067961165006
2022-06-21,48800,49600,48700,49150,8578,0.0
2022-06-22,49100,49500,47200,47450,9125,-0.034587995930823956
2022-06-23,47100,47650,45850,46000,15379,-0.030558482613277094
2022-06-24,45250,48650,45250,48100,10915,0.04565217391304355
2022-06-27,48150,50900,48150,50500,9783,0.0498960498960499
2022-06-28,50200,53500,50200,50500,7302,0.0
2022-06-29,49050,51300,49050,49900,7013,-0.011881188118811892
2022-06-30,49500,49900,48300,48950,7509,-0.019038076152304573
2022-07-01,48100,49500,47800,47800,6592,-0.023493360572012234
2022-07-04,47750,48100,46600,47450,4081,-0.007322175732217606
2022-07-05,46800,56800,46800,53200,107312,0.12118018967334043
2022-07-06,51600,52600,50700,51800,18379,-0.02631578947368418
2022-07-07,52100,55500,51600,52700,48549,0.01737451737451745
2022-07-08,53700,54100,51500,51700,13775,-0.018975332068311146
2022-07-11,52300,54800,52000,54000,16422,0.044487427466150864
2022-07-12,53100,54100,53000,53800,9227,-0.0037037037037036535
2022-07-13,54600,54800,53000,53100,8095,-0.013011152416356864
2022-07-14,52000,53400,51700,53400,8822,0.005649717514124353
2022-07-15,52600,52900,51600,51900,6098,-0.028089887640449396
2022-07-18,51900,52400,51500,52400,3468,0.009633911368015502
2022-07-19,52400,53400,52200,52500,3945,0.001908396946564972
2022-07-20,52600,53500,52300,52800,6045,0.005714285714285783
2022-07-21,52600,52900,51400,52200,3072,-0.011363636363636354
2022-07-22,51100,52500,51100,52100,5587,-0.0019157088122605526
2022-07-25,51700,52700,51600,51900,2545,-0.0038387715930902067
2022-07-26,53100,54000,51600,52200,7116,0.005780346820809301
2022-07-27,52000,52300,51400,52300,3683,0.0019157088122605526
2022-07-28,52600,52600,51600,52300,4222,0.0
2022-07-29,52500,52700,51900,52500,4704,0.003824091778202643
2022-08-01,52000,53600,51700,53400,6061,0.017142857142857126
2022-08-02,52900,53300,51700,51800,7853,-0.029962546816479363
2022-08-03,52100,52300,51600,52300,1734,0.009652509652509744
2022-08-04,52200,52600,51800,52400,9565,0.0019120458891013214
2022-08-05,52900,54300,52100,53400,8788,0.01908396946564883
2022-08-08,53400,54400,53100,53900,4477,0.009363295880149725
2022-08-09,53900,53900,52300,53600,4586,-0.005565862708719838
2022-08-10,53600,53600,52800,53000,3117,-0.011194029850746245
2022-08-11,52800,54200,52800,53900,6626,0.016981132075471805
2022-08-12,54300,55800,54300,54400,8287,0.00927643784786647
2022-08-16,54900,55700,54100,55500,4791,0.020220588235294157
2022-08-17,55400,55400,54400,54900,5447,-0.010810810810810811
2022-08-18,54600,54600,53100,53700,4697,-0.021857923497267784
2022-08-19,53800,53800,52500,53500,3698,-0.003724394785847296
2022-08-22,53000,53300,52300,52700,2025,-0.01495327102803734
2022-08-23,51500,52200,50700,51400,6273,-0.024667931688804545
2022-08-24,51000,51900,50400,51000,4947,-0.0077821011673151474
2022-08-25,51400,52000,51200,51900,1330,0.01764705882352935
2022-08-26,51500,52300,51500,52200,4635,0.005780346820809301
2022-08-29,50900,50900,50000,50100,5785,-0.04022988505747127
2022-08-30,50100,51000,50100,50800,2070,0.013972055888223478
2022-08-31,50500,50900,49850,50800,4762,0.0
2022-09-01,50300,50500,48700,49100,12041,-0.03346456692913391
2022-09-02,54000,56700,51900,52000,93180,0.05906313645621175
2022-09-05,52100,52900,50600,50600,18050,-0.02692307692307694
2022-09-06,50600,51700,50400,50500,8286,-0.0019762845849802257
2022-09-07,51000,51000,49600,49600,8996,-0.017821782178217838
2022-09-08,50700,50700,49850,50400,1360,0.016129032258064502
2022-09-13,50500,51000,50400,50800,3184,0.007936507936507908
2022-09-14,49200,50400,49200,50400,2999,-0.007874015748031482
2022-09-15,50300,50300,49800,49950,4466,-0.008928571428571397
2022-09-16,49950,49950,49600,49700,2087,-0.005005005005005003
2022-09-19,49350,52100,49350,49350,4232,-0.007042253521126751
2022-09-20,49200,49850,47850,48200,7779,-0.023302938196555267
2022-09-21,48500,48500,46600,47200,6415,-0.020746887966805017
2022-09-22,47100,50900,46700,48500,10127,0.02754237288135597
2022-09-23,47500,48150,46200,46250,8939,-0.046391752577319534
2022-09-26,45350,46000,43850,43850,13783,-0.05189189189189192
2022-09-27,43700,44800,43700,44200,6396,0.007981755986316896
2022-09-28,43950,45200,43450,43700,8364,-0.011312217194570096
2022-09-29,43800,45300,43200,43200,4518,-0.011441647597253968
2022-09-30,41750,43000,41500,41500,9413,-0.03935185185185186
2022-10-04,41500,42650,41500,42400,4974,0.02168674698795181
2022-10-05,42900,42950,41450,41950,6144,-0.010613207547169767
2022-10-06,41550,42250,41550,42050,3862,0.0023837902264600697
2022-10-07,41350,42000,40850,41200,7736,-0.02021403091557672
2022-10-11,40300,40600,39000,39200,8977,-0.04854368932038833
2022-10-12,38300,39450,38250,38900,6296,-0.007653061224489832
2022-10-13,38400,39150,37650,37700,5621,-0.03084832904884316
2022-10-14,37800,39200,37800,39050,6736,0.035809018567639184
2022-10-17,38000,39350,38000,39250,2739,0.005121638924455718
2022-10-18,39500,41650,39500,40950,11913,0.043312101910828016
2022-10-19,41200,41300,40350,40700,4247,-0.006105006105006083
2022-10-20,40100,40350,39700,40050,3399,-0.01597051597051602
2022-10-21,39500,40250,39300,39500,3019,-0.013732833957553092
2022-10-24,40300,40500,39600,39600,2549,0.0025316455696202667
2022-10-25,40100,40100,39200,39750,7453,0.0037878787878788955
2022-10-26,40250,40250,39050,39100,1956,-0.01635220125786163
2022-10-27,39100,40000,39100,39950,1519,0.021739130434782705
2022-10-28,40000,40150,39750,39800,1843,-0.003754693366708417
2022-10-31,40250,40500,39700,39900,2714,0.002512562814070307
2022-11-01,39150,40100,39150,40100,3387,0.005012531328320913
2022-11-02,39950,40950,39550,40300,9409,0.004987531172069737
2022-11-03,39950,39950,38800,39100,15526,-0.02977667493796521
2022-11-04,38950,39250,38250,38500,15027,-0.01534526854219953
2022-11-07,38550,39900,38500,39800,10742,0.033766233766233666
2022-11-08,40200,40250,39300,39850,6425,0.0012562814070351536
2022-11-09,39850,40500,39650,39850,10720,0.0
2022-11-10,39700,39950,39200,39900,3479,0.0012547051442910462
2022-11-11,40850,40950,40500,40600,7690,0.01754385964912286
2022-11-14,40650,43950,40650,42700,28632,0.051724137931034475
2022-11-15,42800,44200,42600,44200,10518,0.03512880562060894
2022-11-16,44300,44300,43100,43100,7246,-0.02488687782805432
2022-11-17,43100,43200,42050,43000,4014,-0.002320185614849146
2022-11-18,43000,43250,42700,42850,2659,-0.0034883720930232176
2022-11-21,42950,43450,41750,42200,2395,-0.01516919486581092
2022-11-22,42350,42350,41300,41500,6948,-0.016587677725118488
2022-11-23,41500,41500,40000,40400,22945,-0.026506024096385583
2022-11-24,40400,40550,40100,40500,11608,0.0024752475247524774
2022-11-25,40800,40800,40350,40400,6324,-0.0024691358024691024
2022-11-28,40400,40400,40000,40300,10032,-0.0024752475247524774
2022-11-29,40100,41400,39900,41400,5338,0.027295285359801413
2022-11-30,41350,41400,40650,40650,10548,-0.018115942028985477
2022-12-01,41700,41800,40900,41050,8202,0.009840098400984099
2022-12-02,41300,41900,40650,41150,6255,0.0024360535931791105
2022-12-05,41350,41800,41150,41550,5614,0.009720534629404698
2022-12-06,41600,41600,41000,41200,3401,-0.008423586040914532
2022-12-07,41150,41150,40550,40600,3815,-0.014563106796116498
2022-12-08,40900,40900,40200,40550,4500,-0.0012315270935960854
2022-12-09,40700,40950,40500,40900,3989,0.008631319358816336
2022-12-12,40900,41000,40400,40950,3019,0.0012224938875304847
2022-12-13,40900,41050,40500,40900,3064,-0.0012210012210012167
2022-12-14,40950,42500,40950,41600,8480,0.017114914425427896
2022-12-15,41400,41600,41000,41400,4636,-0.004807692307692291
2022-12-16,41000,41100,40650,41050,2453,-0.008454106280193274
2022-12-19,41050,41050,40350,40400,3161,-0.015834348355663774
2022-12-20,40700,40900,39950,40000,4469,-0.00990099009900991
2022-12-21,40000,40500,39900,39950,2765,-0.0012499999999999734
2022-12-22,40500,40500,40100,40350,2160,0.01001251564455563
2022-12-23,40350,40350,39650,40100,7079,-0.006195786864931829
2022-12-26,40050,40250,39950,40150,2877,0.0012468827930174342
2022-12-27,40150,40750,40150,40600,8939,0.011207970112079746
2022-12-28,39400,39400,38750,39100,7676,-0.036945812807881784
2022-12-29,39050,39050,37650,37700,8567,-0.03580562659846542
2023-01-02,37800,38400,37050,37200,6186,-0.01326259946949604
2023-01-03,36650,37450,36350,36950,9027,-0.006720430107526876
2023-01-04,36500,37800,36500,37150,5465,0.005412719891745521
2023-01-05,37200,37600,37050,37200,6031,0.0013458950201883368
2023-01-06,37000,37600,37000,37550,2531,0.009408602150537737
2023-01-09,37600,38750,37600,38750,3774,0.031957390146471365
2023-01-10,38750,39450,38500,39050,2181,0.007741935483871032
2023-01-11,39050,39050,38600,39050,1410,0.0
2023-01-12,39050,39650,39050,39450,3558,0.010243277848911658
2023-01-13,39450,39500,39150,39400,1571,-0.0012674271229404788
2023-01-16,39400,40500,38850,40500,14911,0.027918781725888353
2023-01-17,40450,40450,39750,40150,2640,-0.00864197530864197
2023-01-18,40150,40150,39600,39850,1710,-0.007471980074719831
2023-01-19,39750,40100,39600,39800,2331,-0.0012547051442910462
2023-01-20,40050,40050,39600,39700,1567,-0.002512562814070307
2023-01-25,39700,40600,39700,40350,11180,0.016372795969773257
2023-01-26,40150,40300,39750,40200,5704,-0.0037174721189591198
2023-01-27,40300,41150,40050,40850,6176,0.016169154228855787
2023-01-30,40650,40700,39900,39900,4122,-0.023255813953488413
2023-01-31,39900,40100,39650,39900,3060,0.0
2023-02-01,40500,40500,40150,40300,3867,0.010025062656641603
2023-02-02,40400,40900,40000,40650,10763,0.008684863523573227
2023-02-03,40650,40750,40100,40250,4863,-0.009840098400983988
2023-02-06,40250,40500,39100,39750,9731,-0.012422360248447228
2023-02-07,39350,40250,39350,39750,7762,0.0
2023-02-08,39800,40150,39800,39950,2777,0.005031446540880502
2023-02-09,40000,40150,39700,40050,2606,0.0025031289111390187
2023-02-10,39450,40000,39050,39450,5046,-0.014981273408239737
2023-02-13,39450,39650,38950,39100,3550,-0.008871989860583018
2023-02-14,39200,39500,39100,39150,3491,0.0012787723785165905
2023-02-15,39150,39350,38200,38250,5043,-0.02298850574712641
2023-02-16,38250,39050,38250,38650,5065,0.010457516339869244
2023-02-17,38550,38550,37850,38250,3461,-0.010349288486416586
2023-02-20,38500,38950,38200,38900,2091,0.01699346405228752
2023-02-21,39150,39300,38600,39000,5572,0.0025706940874035134
2023-02-22,38250,38550,38000,38100,8952,-0.023076923076923106
2023-02-23,38150,38400,37900,38000,5988,-0.002624671916010457
2023-02-24,38000,38150,37400,37600,8200,-0.010526315789473717
2023-02-27,37600,37600,36500,36700,7325,-0.02393617021276595
2023-02-28,36800,37200,36650,36950,2203,0.006811989100817373
2023-03-02,36950,37400,36650,36650,9370,-0.008119079837618393
2023-03-03,36650,38350,36650,37850,10107,0.032742155525238736
2023-03-06,37800,38250,37600,37900,4222,0.0013210039630118242
2023-03-07,37800,38750,37800,38250,4981,0.00923482849604218
2023-03-08,38100,38100,35850,37000,5682,-0.0326797385620915
2023-03-09,37000,37500,36350,36700,4651,-0.008108108108108136
2023-03-10,36100,36800,36100,36300,4835,-0.010899182561307952
2023-03-13,35850,36050,35150,35700,5401,-0.016528925619834656
2023-03-14,35700,35700,33900,34100,20139,-0.0448179271708683
2023-03-15,34350,34500,33950,33950,3882,-0.004398826979472137
2023-03-16,33750,33750,32800,33300,9241,-0.019145802650957333
2023-03-17,33450,33950,33300,33750,3381,0.013513513513513598
2023-03-20,33550,34150,33550,33750,3069,0.0
2023-03-21,33800,33950,33350,33650,2849,-0.002962962962962945
2023-03-22,33750,33750,33350,33450,4368,-0.005943536404160454
2023-03-23,33300,33350,33050,33200,4813,-0.007473841554558991
2023-03-24,33250,34950,33250,33650,3469,0.013554216867469826
2023-03-27,33300,34100,33200,33600,4447,-0.0014858841010401136
2023-03-28,33350,33700,33300,33600,2692,0.0
2023-03-29,33500,34200,33250,33800,3358,0.005952380952380931
2023-03-30,34050,35300,33800,35050,11773,0.03698224852071008
2023-03-31,34700,35050,34200,34600,6020,-0.012838801711840264
2023-04-03,34800,34850,34100,34100,4044,-0.014450867052023142
2023-04-04,34500,35750,33850,35100,9189,0.029325513196480912
2023-04-05,34750,36000,34750,35800,6003,0.019943019943019946
2023-04-06,35050,35650,34750,35000,7442,-0.022346368715083775
2023-04-07,35100,35200,34550,35050,4792,0.0014285714285713347
2023-04-10,34850,34850,34200,34600,9489,-0.012838801711840264
2023-04-11,34350,35800,34300,35800,8501,0.034682080924855585
2023-04-12,35600,36200,35250,36100,4894,0.008379888268156499
2023-04-13,35700,36900,35700,36750,5684,0.018005540166204925
2023-04-14,36750,37300,36550,36650,5165,-0.0027210884353741083
2023-04-17,36600,37100,36500,37100,3240,0.012278308321964637
2023-04-18,36750,37150,36150,36450,3584,-0.01752021563342321
2023-04-19,36600,37000,36250,36550,2097,0.00274348422496562
2023-04-20,36500,36500,35650,35950,3181,-0.01641586867305067
2023-04-21,35650,35800,35250,35300,3704,-0.018080667593880384
2023-04-24,35200,35250,33900,34400,7957,-0.025495750708215303
2023-04-25,33850,34500,33500,33700,8789,-0.02034883720930236
2023-04-26,33650,33650,32800,32850,12559,-0.02522255192878342
2023-04-27,32900,34450,32700,33800,8974,0.028919330289193246
2023-04-28,33800,34300,33350,33700,2627,-0.00295857988165682
2023-05-02,33650,33950,33500,33900,2487,0.005934718100890191
2023-05-03,33400,33800,33100,33150,3692,-0.02212389380530977
2023-05-04,33150,35950,33150,34400,14935,0.03770739064856721
2023-05-08,34400,34550,34000,34350,3648,-0.0014534883720930258
2023-05-09,34650,34650,34050,34350,3700,0.0
2023-05-10,34350,34400,33800,34050,2178,-0.008733624454148492
2023-05-11,34050,34250,33650,33800,2935,-0.007342143906020504
2023-05-12,33900,33900,33400,33450,3941,-0.010355029585798814
2023-05-15,33800,33800,33050,33400,2565,-0.001494768310911776
2023-05-16,33000,33500,33000,33400,2645,0.0
2023-05-17,33350,33600,33150,33600,1513,0.0059880239520957446
2023-05-18,33600,33750,33300,33700,2542,0.0029761904761904656
2023-05-19,33500,33800,33400,33650,2234,-0.0014836795252225476
2023-05-22,33400,35000,33400,34100,2294,0.013372956909361022
2023-05-23,34100,34400,33850,34100,3139,0.0
2023-05-24,33800,34300,33750,34050,1575,-0.0014662756598240456
2023-05-25,33850,34200,33450,33800,1616,-0.007342143906020504
2023-05-26,33700,33950,33700,33700,2028,-0.00295857988165682
2023-05-30,33750,34150,33750,34150,3171,0.01335311572700304
2023-05-31,33700,35000,33700,34150,5395,0.0
2023-06-01,34100,34500,33850,34050,1386,-0.002928257686676372
2023-06-02,34100,34650,33750,34400,4237,0.010279001468428861
2023-06-05,34400,34800,34000,34400,2678,0.0
2023-06-07,34550,34800,34400,34600,2990,0.005813953488372103
2023-06-08,34600,34600,34200,34250,2080,-0.010115606936416222
2023-06-09,34100,34500,34100,34300,2126,0.0014598540145984717
2023-06-12,34600,34600,34150,34300,2307,0.0
2023-06-13,34300,34500,33800,34000,2288,-0.008746355685131157
2023-06-14,33950,34150,33600,33850,4397,-0.004411764705882337
2023-06-15,33500,34000,33250,33350,3726,-0.01477104874446089
2023-06-16,33350,33750,33350,33750,3314,0.011994002998500841
2023-06-19,33400,34000,33400,34000,2862,0.007407407407407307
2023-06-20,34300,34300,33800,33950,1656,-0.0014705882352941124
2023-06-21,33950,34100,33350,33700,3570,-0.007363770250368162
2023-06-22,33700,33700,33250,33300,2884,-0.011869436201780381
2023-06-23,33300,33600,33000,33200,4779,-0.0030030030030030463
2023-06-26,33100,33850,32750,33200,3284,0.0
2023-06-27,33250,33550,33000,33050,3998,-0.004518072289156572
2023-06-28,33000,33300,32700,32950,4813,-0.00302571860816947
2023-06-29,32950,33000,32650,32850,5339,-0.003034901365705611
2023-06-30,32850,33100,32550,32850,4543,0.0
2023-07-03,32700,33100,32700,32800,2063,-0.0015220700152207556
2023-07-04,32700,32800,32300,32450,5438,-0.010670731707317027
2023-07-05,32300,32500,31800,31950,5627,-0.015408320493066285
2023-07-06,31850,31900,30900,31000,7387,-0.029733959311424085
2023-07-07,30850,30850,30100,30150,5487,-0.02741935483870972
2023-07-10,30050,30150,29600,29600,5908,-0.018242122719734688
2023-07-11,29500,30100,29450,30000,2137,0.013513513513513598
2023-07-12,29650,30000,29650,30000,1279,0.0
2023-07-13,29850,30500,29850,30200,4505,0.006666666666666599
2023-07-14,30200,30350,29850,30050,2031,-0.004966887417218513
2023-07-17,30000,30000,29450,29850,3519,-0.006655574043261225
2023-07-18,29700,29900,29550,29650,3296,-0.00670016750418756
2023-07-19,29650,29700,29400,29600,2951,-0.001686340640809414
2023-07-20,29550,29650,29300,29550,5788,-0.0016891891891891442
2023-07-21,38400,38400,31300,31600,564865,0.0693739424703892
2023-07-24,31000,31500,29850,29850,47538,-0.055379746835443
2023-07-25,30100,30350,29300,29300,16083,-0.018425460636515956
2023-07-26,29400,29550,27750,27950,30052,-0.0460750853242321
2023-07-27,27700,30000,27700,29700,21532,0.06261180679785339
2023-07-28,29700,29700,28600,29050,10327,-0.02188552188552184
2023-07-31,29600,30050,29000,30000,6630,0.03270223752151469
2023-08-01,30000,31000,29600,30650,12265,0.021666666666666723
2023-08-02,30600,30850,29900,29950,16546,-0.022838499184339334
2023-08-03,29600,31250,29600,30650,20021,0.023372287145241977
2023-08-04,31300,31300,30100,30550,5406,-0.0032626427406199365
2023-08-07,30550,31050,29950,30000,6517,-0.018003273322422242
2023-08-08,30450,30450,29550,29900,3891,-0.0033333333333332993
2023-08-09,30200,32400,29900,30800,8478,0.030100334448160515
2023-08-10,30600,31650,30400,31250,7483,0.014610389610389518
2023-08-11,31000,31150,30600,30900,4140,-0.011199999999999988
2023-08-14,31000,31000,30150,30200,5546,-0.02265372168284785
2023-08-16,30000,30000,29350,29700,5520,-0.01655629139072845
2023-08-17,29400,29400,28600,29350,6023,-0.011784511784511786
2023-08-18,29200,29250,28750,29200,2041,-0.005110732538330498
2023-08-21,29000,29350,28800,29050,2183,-0.005136986301369828
2023-08-22,28900,29800,28900,29100,4053,0.001721170395869276
2023-08-23,29650,29650,28900,29150,1784,0.0017182130584192379
2023-08-24,28900,29500,28750,29050,4501,-0.0034305317324184736
2023-08-25,28450,29150,28450,28950,3826,-0.0034423407917383297
2023-08-28,29000,29500,29000,29350,1713,0.013816925734024155
2023-08-29,29000,29800,29000,29700,2502,0.011925042589437718
2023-08-30,29800,29800,29550,29750,2625,0.0016835016835017313
2023-08-31,29500,30000,29450,29450,4434,-0.010084033613445342
2023-09-01,29500,29750,29250,29250,2756,-0.006791171477079749
2023-09-04,29300,29500,29100,29450,1850,0.006837606837606813
2023-09-05,29150,29500,29000,29150,3453,-0.01018675721561968
2023-09-06,29400,29400,28800,29250,3070,0.0034305317324185847
2023-09-07,29250,29250,28700,28700,3523,-0.018803418803418848
2023-09-08,28750,29250,28600,29150,4172,0.015679442508710784
2023-09-11,29250,29250,28700,28800,3993,-0.012006861063464824
2023-09-12,28750,29100,28700,28750,1757,-0.0017361111111111605
2023-09-13,28750,29000,28550,28750,3055,0.0
2023-09-14,28650,29100,28650,29100,2448,0.012173913043478368
2023-09-15,29350,29350,28900,29150,4408,0.0017182130584192379
2023-09-18,29150,29250,28900,29050,2418,-0.0034305317324184736
2023-09-19,28750,29450,28750,29250,1821,0.0068846815834766595
2023-09-20,29150,29150,28750,28750,2273,-0.017094017094017144
2023-09-21,28500,36100,28450,29200,149999,0.01565217391304352
2023-09-22,29000,34000,28550,30800,119010,0.0547945205479452
2023-09-25,30050,31200,29800,30100,22644,-0.022727272727272707
2023-09-26,30150,30800,29300,29300,11492,-0.02657807308970095
2023-09-27,29100,29900,28800,29500,11646,0.006825938566553003
2023-10-04,29500,29700,28800,28900,6203,-0.02033898305084747
2023-10-05,28800,29350,28600,28850,6441,-0.0017301038062284002
2023-10-06,28400,29350,28400,29000,4678,0.005199306759098743
2023-10-10,29000,30000,28550,28750,4432,-0.008620689655172376
2023-10-11,28650,29650,28650,29100,3413,0.012173913043478368
2023-10-12,29350,29800,29150,29700,4968,0.020618556701030855
2023-10-13,29500,29850,29200,29450,4004,-0.008417508417508435
2023-10-16,29800,29800,28650,29200,3881,-0.008488964346349714
2023-10-17,28800,29350,28800,29250,1566,0.001712328767123239
2023-10-18,29350,29350,28750,29050,1882,-0.006837606837606813
2023-10-19,29200,29200,28500,28850,6186,-0.0068846815834767705
2023-10-20,28100,28550,28000,28250,9643,-0.020797227036395194
2023-10-23,27700,28250,27500,27650,7020,-0.0212389380530974
