Date,Open,High,Low,Close,Volume,Change
2025-04-28,20200,20900,13560,13680,17040543,
2025-04-29,13950,15550,13930,14830,8776165,0.08406432748538006
2025-04-30,14540,18980,14250,16310,26190659,0.09979770734996629
2025-05-02,16660,17800,15920,16330,7480503,0.0012262415695891704
2025-05-07,16510,16850,14860,15070,2873088,-0.07715860379669315
2025-05-08,15540,16290,15410,15550,3990084,0.031851360318513544
2025-05-09,15410,15430,14360,14720,1329509,-0.05337620578778135
2025-05-12,14730,14870,14050,14360,870657,-0.024456521739130488
2025-05-13,14930,15180,14190,14210,1280039,-0.010445682451253435
2025-05-14,14200,14550,13800,14510,1018484,0.02111189303307537
2025-05-15,14990,16440,14420,15200,9153316,0.04755341144038594
2025-05-16,15200,15850,14550,14550,2064477,-0.042763157894736836
2025-05-19,14650,15640,13600,15060,2697203,0.035051546391752675
2025-05-20,15280,15880,14270,14360,1789621,-0.04648074369189903
2025-05-21,14320,16160,14270,14880,3000649,0.0362116991643453
2025-05-22,14960,15200,14080,14090,868875,-0.053091397849462374
2025-05-23,14130,14530,13450,13550,591139,-0.038325053229240624
2025-05-26,13760,14780,13570,13770,1250676,0.01623616236162362
2025-05-27,13870,14020,12970,12970,624001,-0.05809731299927379
2025-05-28,13200,13300,12850,12880,709755,-0.006939090208172738
2025-05-29,12990,13110,12330,12390,591241,-0.03804347826086951
2025-05-30,12430,12880,12000,12080,912535,-0.025020177562550483
2025-06-02,12100,12150,11830,11910,261379,-0.01407284768211925
2025-06-04,12230,12830,12100,12570,994207,0.055415617128463435
2025-06-05,12600,12610,12100,12120,383683,-0.03579952267303099
2025-06-09,12450,12630,12280,12380,395399,0.021452145214521545
2025-06-10,12370,12530,12100,12240,271930,-0.011308562197092087
2025-06-11,12330,12490,12150,12220,328538,-0.0016339869281045694
2025-06-12,12200,12200,11860,11860,313834,-0.029459901800327315
2025-06-13,11910,12110,10950,10980,375205,-0.07419898819561555
2025-06-16,10980,11340,10500,10930,212855,-0.004553734061930825
2025-06-17,11180,12000,11000,11920,938343,0.09057639524245187
2025-06-18,11930,12200,11610,11940,470390,0.001677852348993314
2025-06-19,11950,12040,11500,11600,177427,-0.028475711892797295
2025-06-20,11700,11810,11340,11440,262793,-0.01379310344827589
2025-06-23,11230,11900,11060,11790,231860,0.030594405594405627
2025-06-24,11790,12230,11700,12110,485341,0.02714164546225617
2025-06-25,12110,12480,11950,12310,307657,0.01651527663088359
2025-06-26,12200,12300,11360,11420,509001,-0.07229894394800973
2025-06-27,11530,11820,11090,11120,261494,-0.02626970227670755
2025-06-30,11140,11270,10940,11080,116408,-0.003597122302158251
2025-07-01,11190,11190,10890,10930,84314,-0.013537906137184086
2025-07-02,10910,10940,10540,10580,86092,-0.0320219579139982
2025-07-03,10590,10740,10500,10630,45895,0.004725897920604849
2025-07-04,10740,10910,10610,10630,43647,0.0
2025-07-07,10630,10810,10020,10050,78309,-0.054562558795860805
2025-07-08,10000,10000,9600,9840,130996,-0.020895522388059695
2025-07-09,9910,9970,9700,9780,95720,-0.0060975609756097615
2025-07-10,10030,10130,9750,9840,77834,0.006134969325153339
2025-07-11,9870,10290,9860,9900,97007,0.0060975609756097615
2025-07-14,10010,10010,9610,9660,80497,-0.024242424242424288
2025-07-15,9730,9860,9480,9820,62642,0.016563146997929712
2025-07-16,9790,9980,9550,9980,63652,0.016293279022403295
2025-07-17,10030,10030,9700,9740,47945,-0.024048096192384794
2025-07-18,9710,9800,9610,9700,30638,-0.004106776180698102
2025-07-21,9630,9960,9630,9800,38876,0.010309278350515427
2025-07-22,9820,9850,9500,9530,48648,-0.027551020408163263
2025-07-23,9540,9610,9400,9560,36278,0.0031479538300105414
2025-07-24,9500,9710,9410,9490,37198,-0.007322175732217606
2025-07-25,9540,9540,9120,9120,60424,-0.03898840885142252
2025-07-28,9050,9400,8950,9230,79145,0.012061403508771829
