Date,Open,High,Low,Close,Volume,Change
2022-01-03,10444,10596,10349,10596,37437,0.012614678899082632
2022-01-04,10558,10822,10558,10653,42622,0.00537938844847119
2022-01-05,10728,10728,10464,10484,44105,-0.015864075847179193
2022-01-06,10369,10633,10294,10352,38848,-0.01259061426936281
2022-01-07,10406,10406,10274,10389,17183,0.003574188562596614
2022-01-10,10349,10538,10198,10275,34016,-0.010973144672249524
2022-01-11,10274,10331,10066,10200,36462,-0.007299270072992692
2022-01-12,10180,10613,10068,10389,38204,0.018529411764705905
2022-01-13,10556,10556,10255,10275,21214,-0.010973144672249524
2022-01-14,10200,10275,9954,10069,38444,-0.02004866180048659
2022-01-17,10066,10066,9615,9710,53588,-0.035653987486344185
2022-01-18,9633,9747,9407,9484,33948,-0.023274974253347014
2022-01-19,9407,9558,9257,9362,36533,-0.012863770560944787
2022-01-20,9267,9690,9267,9673,21619,0.03321939756462289
2022-01-21,9670,9877,9576,9653,31472,-0.00206761087563323
2022-01-24,9521,9633,9285,9352,33370,-0.031182015953589604
2022-01-25,9180,9349,8889,8899,78590,-0.04843883661248927
2022-01-26,8766,9087,8729,8749,41081,-0.016855826497359283
2022-01-27,8680,8737,8247,8267,61140,-0.05509201051548751
2022-01-28,8229,8662,8191,8570,37137,0.03665174791339054
2022-02-03,9332,9332,8804,8899,40045,0.03838973162193704
2022-02-04,8821,9028,8727,8936,31133,0.004157770536015182
2022-02-07,8936,8964,8672,8919,18146,-0.0019024171888988306
2022-02-08,8946,9220,8767,8919,28282,0.0
2022-02-09,8974,9143,8917,9051,18397,0.014799865455768613
2022-02-10,9058,9162,8814,8834,21052,-0.023975251353441585
2022-02-11,8708,8755,8464,8531,25880,-0.03429929816617616
2022-02-14,8303,8463,8105,8239,25698,-0.03422810924862263
2022-02-15,8200,8332,7605,7909,51914,-0.040053404539385884
2022-02-16,7965,9822,7965,9635,802470,0.21823239347578705
2022-02-17,9372,9635,9238,9372,135202,-0.027296315516346703
2022-02-18,9199,9578,9001,9578,53608,0.02198036705078965
2022-02-21,9444,10556,9416,10011,315322,0.04520776780121105
2022-02-22,9747,10105,9747,9842,75592,-0.016881430426530786
2022-02-23,9842,10086,9805,9805,64869,-0.003759398496240629
2022-02-24,9729,10048,9464,9598,49736,-0.021111677715451305
2022-02-25,9708,9822,9444,9521,31831,-0.008022504688476761
2022-02-28,9559,9972,9501,9559,43154,0.003991177397332235
2022-03-02,9503,9730,9409,9730,16500,0.017888900512605943
2022-03-03,9728,9974,9710,9862,20871,0.01356628982528263
2022-03-04,9954,9954,9708,9785,18029,-0.007807746907321
2022-03-07,9785,9879,9616,9616,15138,-0.017271333673990807
2022-03-08,9397,9728,9350,9427,20572,-0.01965474209650586
2022-03-10,9482,9651,9482,9559,13170,0.014002333722286986
2022-03-11,9464,9804,9464,9673,20049,0.011925933675070555
2022-03-14,9690,9879,9369,9409,25497,-0.02729246355835835
2022-03-15,9182,9332,9097,9145,35014,-0.028058242108619402
2022-03-16,9115,9342,9050,9098,35176,-0.005139420448332377
2022-03-17,9105,9284,9020,9060,38123,-0.004176742141129952
2022-03-18,9115,9331,8926,9314,26319,0.02803532008830012
2022-03-21,9321,9369,9068,9068,48303,-0.02641185312432892
2022-03-22,9001,9160,8973,9068,18220,0.0
2022-03-23,9068,9314,9068,9145,20740,0.00849139832377599
2022-03-24,9142,9247,9020,9078,25561,-0.00732640787315475
2022-03-25,9162,9162,8889,9088,18949,0.0011015642211940069
2022-03-28,9088,9115,8851,8966,22116,-0.013424295774647876
2022-03-29,8754,9132,8754,9068,20674,0.011376310506357346
2022-03-30,9068,9294,8973,9145,28359,0.00849139832377599
2022-03-31,9162,9341,9144,9334,19304,0.020667031164570693
2022-04-01,9294,9558,9257,9324,27496,-0.0010713520462823922
2022-04-04,9322,9822,9302,9521,78595,0.021128271128271203
2022-04-05,9521,9635,9418,9466,28708,-0.005776704127717691
2022-04-06,9463,9481,9227,9257,22649,-0.02207901964927106
2022-04-07,9267,9267,8956,8976,26204,-0.03035540671923953
2022-04-08,9058,9058,8889,8889,18242,-0.009692513368983913
2022-04-11,8946,9097,8881,9023,18523,0.01507481156485535
2022-04-12,8859,8953,8784,8814,19918,-0.023163027817798998
2022-04-13,8804,9098,8804,8929,14106,0.013047424551849263
2022-04-14,8953,9010,8926,8946,6138,0.001903908612386651
2022-04-15,8821,8953,8784,8946,12179,0.0
2022-04-18,8871,8993,8871,8976,7592,0.0033534540576793948
2022-04-19,8898,9105,8898,9003,13287,0.0030080213903742603
2022-04-20,9048,9538,8954,9399,36537,0.04398533822059303
2022-04-21,9406,9483,9331,9446,13622,0.005000531971486311
2022-04-22,9359,9416,9163,9163,18761,-0.029959771331780627
2022-04-25,9162,9199,8766,8871,18142,-0.031867292371494105
2022-04-26,8879,8993,8787,8787,18359,-0.009469056476158255
2022-04-27,8757,8757,8446,8486,29034,-0.03425514965289633
2022-04-28,8502,8550,8428,8428,13858,-0.006834786707518248
2022-04-29,8419,8550,8409,8419,11236,-0.0010678690080683229
2022-05-02,8304,8493,8294,8419,10992,0.0
2022-05-03,8361,8503,8361,8419,11115,0.0
2022-05-04,8408,8465,8361,8428,18071,0.0010690105713266895
2022-05-06,8303,8331,8199,8239,19195,-0.022425249169435224
2022-05-09,8144,8286,8069,8117,22012,-0.014807622284257804
2022-05-10,8011,8078,7729,7956,37813,-0.01983491437723295
2022-05-11,7841,8095,7841,7871,22230,-0.010683760683760646
2022-05-12,7851,7935,7729,7739,19089,-0.016770423072036578
2022-05-13,7719,8145,7719,8145,15994,0.05246155834087096
2022-05-16,8125,8304,8105,8145,20511,0.0
2022-05-17,8012,8201,8012,8117,17268,-0.0034376918354819264
2022-05-18,8115,8266,7926,8003,13562,-0.014044597757792321
2022-05-19,7899,7936,7710,7909,12401,-0.011745595401724374
2022-05-20,7908,8059,7843,7995,15262,0.010873688203312692
2022-05-23,8060,8087,7889,8023,12902,0.003502188868042433
2022-05-24,7945,8020,7738,7739,34761,-0.03539823008849563
2022-05-25,7739,7841,7701,7749,15358,0.00129215660938109
2022-05-26,7739,7973,7739,7834,23692,0.010969157310620758
2022-05-27,7834,7956,7796,7901,6215,0.008552463620117523
2022-05-30,8211,8211,7881,7948,12222,0.005948614099481109
2022-05-31,7869,8067,7869,8003,16038,0.006919979869149495
2022-06-02,7916,8077,7898,8003,13322,0.0
2022-06-03,8002,8134,8002,8107,15909,0.012995126827439751
2022-06-07,8229,8229,7701,7749,34198,-0.04415936844702106
2022-06-08,7719,7833,7719,7759,12671,0.0012904890953671089
2022-06-09,7757,7834,7568,7834,20768,0.009666194097177394
2022-06-10,7804,7879,7709,7834,16768,0.0
2022-06-13,7605,7813,7378,7418,48000,-0.053101863671176974
2022-06-14,7097,7343,6994,7231,52489,-0.02520895119978428
