Date,Open,High,Low,Close,Volume,Change
2023-02-23,23750,24050,23550,23900,4828,-0.004166666666666652
2023-02-24,23800,24200,23450,23650,4389,-0.010460251046025104
2023-02-27,23600,23600,23200,23300,3039,-0.014799154334038
2023-02-28,23300,23400,23100,23400,2438,0.0042918454935623185
2023-03-02,23450,24000,23350,23350,2422,-0.002136752136752129
2023-03-03,23000,24000,22950,23450,66545,0.004282655246252709
2023-03-06,23500,23550,22800,23250,9210,-0.008528784648187626
2023-03-07,23250,23850,23000,23650,5217,0.017204301075268713
2023-03-08,23100,23800,23100,23400,4528,-0.010570824524312905
2023-03-09,23500,23800,23200,23450,3734,0.002136752136752129
2023-03-10,23400,23800,23250,23750,6892,0.01279317697228155
2023-03-13,23600,23650,23100,23200,9609,-0.023157894736842155
2023-03-14,23300,23350,22500,22700,7794,-0.02155172413793105
2023-03-15,22550,23050,22500,22550,3381,-0.0066079295154185536
2023-03-16,23400,23400,22200,22250,4760,-0.013303769401330379
2023-03-17,22600,22900,22000,22850,3065,0.026966292134831482
2023-03-20,22450,23400,22450,22950,4092,0.004376367614879584
2023-03-21,22950,23200,22450,22500,3231,-0.019607843137254943
2023-03-22,22550,23200,22000,22200,5447,-0.013333333333333308
2023-03-23,22350,22350,22050,22250,2532,0.0022522522522523403
2023-03-24,22950,22950,21950,22200,2329,-0.0022471910112359383
2023-03-27,22500,22500,21800,22150,6407,-0.0022522522522522292
2023-03-28,22150,22500,21900,22450,2665,0.013544018058690765
2023-03-29,22550,23200,22400,23100,5961,0.028953229398663627
2023-03-30,22900,23850,22600,23150,6026,0.0021645021645022577
2023-03-31,23050,23500,23000,23350,2171,0.008639308855291628
2023-04-03,23350,24000,23350,23950,12453,0.025695931477516032
2023-04-04,24150,24150,23700,24050,6832,0.0041753653444676075
2023-04-05,24050,24200,23650,24150,5113,0.004158004158004047
2023-04-06,24150,24200,23600,23900,1915,-0.010351966873705987
2023-04-07,23900,23900,23250,23900,3366,0.0
2023-04-10,24150,24150,23400,23450,4488,-0.01882845188284521
2023-04-11,23450,23800,23150,23600,3559,0.006396588486140775
2023-04-12,23600,23900,23350,23850,2002,0.010593220338983134
2023-04-13,23900,24250,22700,23750,3374,-0.004192872117400381
2023-04-14,23950,24100,23650,24000,4191,0.010526315789473717
2023-04-17,24000,24400,23800,24300,6008,0.012499999999999956
2023-04-18,24200,24500,24150,24350,11164,0.002057613168724215
2023-04-19,24200,24600,24200,24500,4537,0.006160164271047153
2023-04-20,24650,25500,24000,24550,18512,0.0020408163265306367
2023-04-21,24250,25450,23800,24450,34503,-0.004073319755600768
2023-04-24,24900,25000,23600,23600,21041,-0.03476482617586907
2023-04-25,23550,23900,23100,23600,6428,0.0
2023-04-26,23600,25100,23250,24400,17994,0.03389830508474567
2023-04-27,24400,24500,23300,23900,5314,-0.020491803278688492
2023-04-28,23950,24350,23650,24300,4793,0.01673640167364021
2023-05-02,24300,25050,24000,24800,9247,0.020576131687242816
2023-05-03,24800,25400,24600,24750,8366,-0.0020161290322581182
2023-05-04,24700,24750,23500,23500,3681,-0.0505050505050505
2023-05-08,23700,25150,23650,24850,12162,0.057446808510638325
2023-05-09,25050,25900,24300,24350,8910,-0.02012072434607648
2023-05-10,24700,25100,24400,24950,5177,0.024640657084188833
2023-05-11,25400,27800,24350,25300,60298,0.014028056112224352
2023-05-12,25400,25400,24400,24500,8160,-0.031620553359683834
2023-05-15,24500,24700,24200,24350,4213,-0.006122448979591799
2023-05-16,24350,25500,24000,25500,13170,0.04722792607802884
2023-05-17,25300,25350,24600,24850,7010,-0.025490196078431393
2023-05-18,24850,25150,24400,24600,4418,-0.010060362173038184
2023-05-19,24800,25000,24600,24650,4894,0.00203252032520318
2023-05-22,24650,25450,24550,24800,7095,0.006085192697768749
2023-05-23,24950,25000,24400,24600,3691,-0.008064516129032251
2023-05-24,24800,25700,24450,25050,14973,0.018292682926829285
2023-05-25,25100,25450,24650,25000,5174,-0.001996007984031989
2023-05-26,24900,25050,24600,24800,5031,-0.008000000000000007
2023-05-30,24800,24800,24350,24500,1973,-0.012096774193548376
2023-05-31,24300,24650,24150,24500,5985,0.0
2023-06-01,24300,24700,24100,24500,4708,0.0
2023-06-02,24300,25250,24250,25250,7845,0.030612244897959107
2023-06-05,24950,25250,24750,25000,1722,-0.00990099009900991
2023-06-07,24950,25350,24800,25000,4989,0.0
2023-06-08,25450,26500,24750,25400,12122,0.016000000000000014
2023-06-09,25400,25800,24800,24850,5924,-0.021653543307086576
2023-06-12,24850,25200,24700,24750,2723,-0.004024144869215318
2023-06-13,24550,24900,24550,24600,2264,-0.0060606060606061
2023-06-14,24600,25950,24050,24350,5134,-0.010162601626016232
2023-06-15,24100,24350,23300,23550,9451,-0.03285420944558526
2023-06-16,23550,24000,23400,23750,4399,0.00849256900212314
2023-06-19,23750,24450,23750,24000,3461,0.010526315789473717
2023-06-20,24050,24050,23600,23600,2615,-0.01666666666666672
2023-06-21,23550,23600,23350,23350,5146,-0.010593220338983023
2023-06-22,23300,23850,23300,23450,3198,0.004282655246252709
2023-06-23,23650,23650,22900,23150,3014,-0.01279317697228144
2023-06-26,22850,23100,22800,23100,1310,-0.002159827213822907
2023-06-27,23100,23300,22850,23100,7782,0.0
2023-06-28,23250,23250,23000,23100,2749,0.0
2023-06-29,23050,24100,22650,23000,5615,-0.0043290043290042934
2023-06-30,23000,23250,22700,23050,3946,0.0021739130434783593
2023-07-03,23000,23400,22700,22950,2238,-0.004338394793926281
2023-07-04,22950,22950,22450,22750,7077,-0.008714596949891074
2023-07-05,23000,23000,22450,22550,1336,-0.00879120879120876
2023-07-06,22450,22450,22300,22450,2180,-0.0044345898004434225
2023-07-07,22400,22400,22000,22000,3671,-0.020044543429844075
2023-07-10,22000,22750,21800,22400,4373,0.018181818181818077
2023-07-11,22400,22550,22150,22250,4607,-0.006696428571428603
2023-07-12,22250,22450,22050,22200,1886,-0.0022471910112359383
2023-07-13,22200,22400,22000,22200,2890,0.0
2023-07-14,22200,22500,21750,22100,4226,-0.0045045045045044585
2023-07-17,22050,22150,21800,22100,1860,0.0
2023-07-18,22100,22950,22100,22200,3946,0.004524886877828038
2023-07-19,22800,22800,21850,22000,3304,-0.009009009009009028
2023-07-20,22000,22350,21750,22050,2274,0.002272727272727204
2023-07-21,22050,22150,21850,21950,2499,-0.0045351473922902175
2023-07-24,21750,21750,21200,21200,7742,-0.034168564920273314
2023-07-25,21200,21200,20500,20550,5685,-0.030660377358490587
2023-07-26,20550,20750,19670,19690,203407,-0.04184914841849152
2023-07-27,19820,24000,19820,21400,58022,0.08684611477907578
2023-07-28,21800,21800,20000,21150,3837,-0.011682242990654235
2023-07-31,21150,21750,20950,21500,5713,0.016548463356973908
2023-08-01,21250,21800,21200,21350,5404,-0.006976744186046546
2023-08-02,21350,22350,21350,22250,9884,0.042154566744730726
2023-08-03,22400,22400,21200,22100,5563,-0.006741573033707815
2023-08-04,22100,22300,21700,21900,2361,-0.009049773755656076
2023-08-07,21800,22200,21500,21950,2659,0.0022831050228311334
2023-08-08,21850,21950,21050,21650,3660,-0.013667425968109326
2023-08-09,21300,21950,21200,21600,1082,-0.002309468822170868
2023-08-10,21400,22050,21350,21700,471,0.004629629629629539
2023-08-11,21550,22250,20700,21950,10695,0.011520737327188835
2023-08-14,21950,22200,21550,22000,3601,0.002277904328018332
2023-08-16,22400,22400,21500,22150,4624,0.006818181818181834
2023-08-17,21750,22300,21500,22100,5296,-0.0022573363431150906
2023-08-18,21600,22100,21350,22000,3891,-0.004524886877828038
2023-08-21,21750,22150,21500,22000,3383,0.0
2023-08-22,22000,22500,21750,22450,6096,0.020454545454545503
2023-08-23,22450,22700,21950,22200,2922,-0.011135857461024523
2023-08-24,22200,22250,21800,22150,1361,-0.0022522522522522292
2023-08-25,22050,22600,22050,22450,4198,0.013544018058690765
2023-08-28,22300,22600,22000,22550,1410,0.00445434298440972
2023-08-29,22250,22650,22150,22350,10273,-0.008869179600886956
2023-08-30,22350,22400,22150,22400,1911,0.0022371364653244186
2023-08-31,22150,22400,21350,22050,2694,-0.015625
2023-09-01,22000,22000,20800,21750,6312,-0.013605442176870763
2023-09-04,21750,22200,21500,22150,2232,0.01839080459770126
2023-09-05,21900,22300,21850,21850,1619,-0.013544018058690765
2023-09-06,22450,22450,21650,22000,897,0.006864988558352492
2023-09-07,22000,22050,21500,21700,1114,-0.013636363636363669
2023-09-08,21700,22500,21700,22250,4308,0.025345622119815614
2023-09-11,22150,22700,21700,21950,3559,-0.013483146067415741
2023-09-12,22150,22400,21500,21850,2519,-0.004555808656036442
2023-09-13,21750,22400,21450,21550,3261,-0.013729977116704761
2023-09-14,21500,21850,21350,21700,890,0.006960556844547661
2023-09-15,21700,22300,21700,22250,1444,0.025345622119815614
2023-09-18,22550,22550,22050,22300,1071,0.0022471910112360494
2023-09-19,22100,22250,21750,21850,911,-0.020179372197309364
2023-09-20,21850,22000,21750,22000,1547,0.006864988558352492
2023-09-21,21800,22350,21300,21800,3586,-0.009090909090909038
2023-09-22,21800,22000,21250,22000,1809,0.00917431192660545
2023-09-25,22000,22350,21450,21750,2632,-0.011363636363636354
2023-09-26,21850,21850,20900,20900,3123,-0.039080459770114984
2023-09-27,20550,21850,20550,21550,2735,0.031100478468899517
2023-10-04,21450,21450,20400,20700,2860,-0.03944315545243615
2023-10-05,20700,21200,20550,20750,7300,0.0024154589371980784
2023-10-06,20350,21550,20350,21050,159066,0.014457831325301207
2023-10-10,21450,21900,20800,20950,5664,-0.004750593824228044
2023-10-11,20700,21200,20700,21000,2788,0.0023866348448686736
2023-10-12,21150,21150,20800,20850,1664,-0.0071428571428571175
2023-10-13,21000,21700,20900,20950,6847,0.004796163069544335
2023-10-16,21350,21450,20800,20900,4875,-0.0023866348448687846
2023-10-17,20800,21050,20750,21000,2842,0.004784688995215225
2023-10-18,21300,21300,20800,21300,2286,0.014285714285714235
2023-10-19,21050,21100,20500,20850,2578,-0.021126760563380254
2023-10-20,20800,20800,20250,20650,5023,-0.00959232613908878
2023-10-23,20600,20600,19610,20400,7585,-0.01210653753026636
2023-10-24,20400,20400,19950,20250,3541,-0.007352941176470562
2023-10-25,20400,21000,20200,20950,4478,0.03456790123456788
