Date,Open,High,Low,Close,Volume,Change
2022-06-09,18100,18100,17750,18000,5344,-0.0027700831024930483
2022-06-10,17950,17950,17650,17900,8053,-0.005555555555555536
2022-06-13,17700,17700,16100,16950,64086,-0.05307262569832405
2022-06-14,16400,16700,16100,16150,35845,-0.0471976401179941
2022-06-15,15950,16250,15000,16000,79494,-0.009287925696594423
2022-06-16,16100,16450,15850,16350,17679,0.02187500000000009
2022-06-17,15650,17450,15550,16600,65726,0.015290519877675823
2022-06-20,16300,16400,15400,15800,34511,-0.048192771084337394
2022-06-21,15950,16400,15550,16250,17698,0.028481012658227778
2022-06-22,16250,16250,15400,15400,12642,-0.05230769230769228
2022-06-23,15400,15450,14000,14250,81126,-0.07467532467532467
2022-06-24,14150,15100,14100,14650,24349,0.02807017543859658
2022-06-27,14650,15500,14650,15050,11120,0.027303754266211566
2022-06-28,14900,15800,14900,15700,16169,0.04318936877076407
2022-06-29,15500,16100,15500,15900,10083,0.01273885350318471
2022-06-30,15650,15700,15250,15250,11578,-0.04088050314465408
2022-07-01,15200,15250,14700,15050,16654,-0.013114754098360604
2022-07-04,15100,15200,14500,15000,18356,-0.0033222591362126463
2022-07-05,14950,15250,14850,15100,6876,0.006666666666666599
2022-07-06,15200,15250,14350,15200,17517,0.0066225165562914245
2022-07-07,15300,15500,14900,15250,17899,0.00328947368421062
2022-07-08,15250,15650,14700,14900,42921,-0.022950819672131195
2022-07-11,15050,15050,14850,14850,5494,-0.003355704697986628
2022-07-12,14800,14900,14450,14800,14658,-0.0033670033670033517
2022-07-13,14700,15250,14500,15150,23693,0.023648648648648685
2022-07-14,15500,16850,15100,16300,86416,0.07590759075907583
2022-07-15,16200,16350,15500,16100,16275,-0.012269938650306789
2022-07-18,15950,16250,15850,16150,7831,0.0031055900621117516
2022-07-19,16000,16150,15900,16150,3900,0.0
2022-07-20,16250,16300,15900,15900,11956,-0.015479876160990669
2022-07-21,15900,16050,15900,16050,3269,0.009433962264151052
2022-07-22,16000,16050,15800,16000,5448,-0.0031152647975077885
2022-07-25,16000,16150,15750,16100,9559,0.006250000000000089
2022-07-26,16100,16100,15750,15950,3279,-0.009316770186335366
2022-07-27,15900,15950,15500,15900,2521,-0.0031347962382445305
2022-07-28,16000,16300,15450,15700,28692,-0.012578616352201255
2022-07-29,16000,16000,15700,15700,3631,0.0
2022-08-01,15900,15900,15550,15700,3954,0.0
2022-08-02,15500,15900,15500,15900,5144,0.01273885350318471
2022-08-03,15700,16150,15700,16150,7103,0.01572327044025168
2022-08-04,16100,16150,15900,16050,5208,-0.006191950464396245
2022-08-05,15900,16300,15900,16200,5548,0.009345794392523255
2022-08-08,16150,16500,15950,16100,9548,-0.006172839506172867
2022-08-09,16050,16500,15000,16400,24490,0.01863354037267073
2022-08-10,16450,16450,16100,16300,5656,-0.0060975609756097615
2022-08-11,16300,16300,16000,16250,7355,-0.0030674846625766694
2022-08-12,16200,16350,15950,16250,8195,0.0
2022-08-16,16300,16300,15950,15950,4040,-0.018461538461538418
2022-08-17,16200,16600,15950,16600,14809,0.040752351097178785
2022-08-18,16600,16750,16350,16650,6353,0.003012048192771122
2022-08-19,16600,16700,16350,16500,2996,-0.009009009009009028
2022-08-22,16500,16500,16200,16450,9025,-0.00303030303030305
2022-08-23,16450,16500,16100,16400,9065,-0.003039513677811523
2022-08-24,16300,16400,16200,16350,2435,-0.0030487804878048808
2022-08-25,16600,17000,16300,16950,29462,0.03669724770642202
2022-08-26,16950,17050,16750,17000,10588,0.002949852507374562
2022-08-29,16450,16800,16350,16600,3648,-0.02352941176470591
2022-08-30,16600,16950,16550,16750,11448,0.009036144578313143
2022-08-31,16900,17150,16550,17100,12990,0.020895522388059806
2022-09-01,17250,17300,16800,16800,11532,-0.01754385964912286
2022-09-02,16900,17100,16750,16900,3914,0.005952380952380931
2022-09-05,17000,17150,16600,17000,13943,0.00591715976331364
2022-09-06,16750,17050,16550,16950,15880,-0.002941176470588225
2022-09-07,16900,16950,16750,16900,11289,-0.002949852507374673
2022-09-08,17000,17000,16750,16850,3446,-0.00295857988165682
2022-09-13,17150,17150,16850,16900,3463,0.0029673590504450953
2022-09-14,16800,16800,16550,16700,4628,-0.011834319526627168
2022-09-15,16600,16900,16550,16600,6579,-0.005988023952095856
2022-09-16,16500,16700,16450,16550,4311,-0.003012048192771122
2022-09-19,16750,16750,15650,16650,11350,0.0060422960725075026
2022-09-20,16400,16900,16300,16900,5880,0.01501501501501501
2022-09-21,16900,18100,16450,17500,153014,0.035502958579881616
2022-09-22,17350,17650,16350,16900,54344,-0.03428571428571425
2022-09-23,16950,16950,15700,16700,51165,-0.011834319526627168
2022-09-26,16100,16350,15300,15900,28988,-0.04790419161676651
2022-09-27,16350,16650,16200,16350,43778,0.028301886792452935
2022-09-28,16450,16450,15450,16250,16871,-0.006116207951070374
2022-09-29,16100,16700,15550,15550,23707,-0.043076923076923124
2022-09-30,15400,15800,14900,15800,20360,0.016077170418006492
2022-10-04,15800,16000,15500,16000,6540,0.012658227848101333
2022-10-05,16000,16150,15700,16100,4531,0.006250000000000089
2022-10-06,15900,16150,15900,16100,3620,0.0
2022-10-07,16100,16200,15650,16200,11634,0.006211180124223503
2022-10-11,15850,15850,15100,15800,14768,-0.024691358024691357
2022-10-12,15650,16000,15400,15850,11459,0.0031645569620253333
2022-10-13,15950,15950,14950,15150,25894,-0.04416403785488954
2022-10-14,15250,15550,15150,15150,5302,0.0
2022-10-17,15150,15250,14850,15250,3671,0.0066006600660066805
2022-10-18,15250,15450,15150,15150,6810,-0.006557377049180357
2022-10-19,15200,15400,15050,15250,5801,0.0066006600660066805
2022-10-20,15250,15250,14850,14850,3102,-0.02622950819672132
2022-10-21,15050,15450,14600,15350,15833,0.03367003367003374
2022-10-24,15300,15450,15150,15400,3510,0.0032573289902280145
2022-10-25,15400,15450,15000,15400,7151,0.0
2022-10-26,15400,15400,15150,15400,2650,0.0
2022-10-27,15400,15500,15250,15250,5322,-0.009740259740259716
2022-10-28,15250,15400,14950,15350,3545,0.006557377049180246
2022-10-31,15450,15450,15100,15300,2920,-0.0032573289902280145
2022-11-01,15400,15500,15150,15450,14622,0.009803921568627416
2022-11-02,15350,15450,15200,15400,5963,-0.003236245954692518
2022-11-03,15100,15400,15100,15300,3143,-0.00649350649350644
2022-11-04,15200,16000,15150,15800,16637,0.03267973856209161
2022-11-07,15800,15950,15500,15950,4064,0.009493670886076
2022-11-08,15800,15950,15750,15950,2886,0.0
2022-11-09,15800,15900,15600,15850,4745,-0.006269592476489061
2022-11-10,15800,15800,15600,15800,1990,-0.003154574132492094
2022-11-11,16250,16700,15950,16300,27927,0.03164556962025311
2022-11-14,16400,16400,16000,16250,19041,-0.0030674846625766694
2022-11-15,16000,16350,16000,16350,7068,0.006153846153846176
2022-11-16,16500,16500,16000,16200,6113,-0.00917431192660545
2022-11-17,16200,16500,15900,16500,10513,0.0185185185185186
2022-11-18,16450,16450,16250,16400,1605,-0.0060606060606061
2022-11-21,16400,16400,15950,16000,5866,-0.024390243902439046
2022-11-22,15950,15950,15700,15700,6086,-0.018750000000000044
2022-11-23,15650,16100,15650,15900,2815,0.01273885350318471
2022-11-24,16000,16200,15900,15950,7506,0.003144654088050425
2022-11-25,16050,16450,15950,16300,17810,0.021943573667711602
2022-11-28,16500,16500,15900,16200,7889,-0.006134969325153339
2022-11-29,16150,17750,15900,16550,104278,0.021604938271605034
2022-11-30,16550,16800,16350,16450,17245,-0.0060422960725075026
2022-12-01,16550,17000,16500,16700,28573,0.015197568389057725
2022-12-02,16700,17600,16700,17350,83899,0.038922155688622784
2022-12-05,17550,18000,16150,16350,232526,-0.057636887608069176
2022-12-06,16050,16500,15850,15950,105450,-0.024464831804281384
2022-12-07,15950,17700,15950,17400,249920,0.09090909090909083
2022-12-08,17400,17750,16900,17600,84056,0.011494252873563315
2022-12-09,17700,18000,17350,17800,55526,0.011363636363636465
2022-12-12,17850,17850,17300,17400,21174,-0.022471910112359605
2022-12-13,17350,17500,16500,17000,34110,-0.02298850574712641
2022-12-14,16900,16950,16750,16800,20769,-0.0117647058823529
2022-12-15,16650,16900,16500,16600,13753,-0.011904761904761862
2022-12-16,16350,17000,16100,16950,16111,0.02108433734939763
2022-12-19,16850,17000,16600,16700,8551,-0.014749262536873142
2022-12-20,16600,16700,15800,16050,29876,-0.038922155688622784
2022-12-21,16100,16250,15800,16150,11939,0.006230529595015577
2022-12-22,16200,16350,16150,16250,17088,0.006191950464396356
2022-12-23,16100,16200,15650,15950,22618,-0.018461538461538418
2022-12-26,15950,16000,15750,15850,7998,-0.006269592476489061
2022-12-27,15750,16950,15750,16550,74562,0.04416403785488954
2022-12-28,16500,16800,16200,16800,16316,0.015105740181268867
2022-12-29,16750,16750,16150,16450,20341,-0.02083333333333337
2023-01-02,16200,16400,15550,16200,38721,-0.015197568389057725
2023-01-03,16000,16200,15800,16100,11422,-0.006172839506172867
2023-01-04,16000,16150,15850,16150,7538,0.0031055900621117516
2023-01-05,16200,16250,15900,16200,9376,0.003095975232198178
2023-01-06,16200,16250,15900,16000,12565,-0.012345679012345734
2023-01-09,16200,16550,15300,15500,137935,-0.03125
2023-01-10,15500,15600,14950,15250,71838,-0.016129032258064502
2023-01-11,15350,15700,15150,15650,37188,0.026229508196721207
2023-01-12,15700,15700,15350,15650,33272,0.0
2023-01-13,15650,15650,15350,15550,16548,-0.006389776357827448
2023-01-16,15550,16050,15500,15800,35285,0.016077170418006492
2023-01-17,15850,16550,15750,16250,64332,0.028481012658227778
2023-01-18,16250,16550,16100,16350,23883,0.006153846153846176
2023-01-19,16300,17000,16150,16850,57462,0.030581039755351647
2023-01-20,16800,16950,16550,16800,21487,-0.0029673590504450953
2023-01-25,16820,16950,16550,16930,15738,0.007738095238095211
2023-01-26,17000,17000,16730,16900,16763,-0.0017720023626698334
2023-01-27,16720,16840,16570,16790,19472,-0.0065088757396449815
2023-01-30,16860,16870,16250,16530,16796,-0.015485407980941002
2023-01-31,16530,16650,16320,16590,12314,0.003629764065335772
2023-02-01,16480,16710,16400,16460,12437,-0.007836045810729386
2023-02-02,16530,16690,16530,16620,11428,0.009720534629404698
2023-02-03,16460,16620,16420,16520,6829,-0.006016847172081841
2023-02-06,16570,16690,16350,16560,7026,0.002421307506053294
2023-02-07,16560,16600,16320,16570,6286,0.0006038647342994086
2023-02-08,16540,16540,16410,16530,9640,-0.002414001207000638
2023-02-09,16530,16620,16390,16580,10836,0.003024803387779773
2023-02-10,16630,16900,16460,16800,30403,0.013268998793727338
2023-02-13,16780,16880,16310,16800,24110,0.0
2023-02-14,16650,16720,16470,16650,15542,-0.008928571428571397
2023-02-15,16600,16830,16360,16650,24629,0.0
2023-02-16,16650,16990,16080,16300,93901,-0.02102102102102099
2023-02-17,16300,16570,16170,16200,20366,-0.006134969325153339
2023-02-20,16210,16700,16210,16550,76022,0.021604938271605034
2023-02-21,16730,16750,16370,16570,22238,0.0012084592145014117
2023-02-22,16250,16290,15990,16190,31755,-0.022933011466505726
2023-02-23,16070,16320,16070,16190,18902,0.0
2023-02-24,16190,16250,15760,16090,27733,-0.0061766522544780544
2023-02-27,16090,16200,15850,16190,11160,0.00621504039776255
2023-02-28,16290,16390,16190,16290,15145,0.0061766522544781655
2023-03-02,16350,16460,15900,16100,42770,-0.011663597298956385
2023-03-03,16110,16150,15670,15900,69030,-0.012422360248447228
2023-03-06,16000,16000,15620,15680,27348,-0.01383647798742138
2023-03-07,15670,15930,15470,15910,38652,0.014668367346938771
2023-03-08,15720,15770,15480,15540,17450,-0.023255813953488413
2023-03-09,15530,15950,15460,15870,35556,0.021235521235521304
2023-03-10,15820,15840,15580,15580,10792,-0.018273471959672327
2023-03-13,15550,15850,14960,15690,33602,0.007060333761232274
2023-03-14,15650,15690,15020,15300,28079,-0.0248565965583174
2023-03-15,15480,15700,15250,15650,22924,0.02287581699346397
2023-03-16,15650,15650,15300,15400,7246,-0.015974440894568676
2023-03-17,15550,15670,15190,15650,44770,0.016233766233766156
2023-03-20,15400,15990,15400,15810,29326,0.010223642172523917
2023-03-21,15720,16220,15500,15570,37829,-0.015180265654648917
2023-03-22,15670,15670,15250,15500,25289,-0.004495825305073864
2023-03-23,15250,15340,15100,15250,35545,-0.016129032258064502
2023-03-24,15340,15340,15060,15170,10361,-0.0052459016393442415
2023-03-27,15230,15240,14960,15220,15043,0.003295978905734964
2023-03-28,15200,15420,15150,15420,21109,0.013140604467805517
2023-03-29,15400,15540,15310,15450,26607,0.0019455252918287869
2023-03-30,15460,15520,15180,15470,14330,0.0012944983818770073
2023-03-31,15500,15540,15000,15080,56830,-0.025210084033613467
2023-04-03,15080,15080,14690,14860,49324,-0.01458885941644561
2023-04-04,14840,14880,14680,14810,36617,-0.003364737550471064
2023-04-05,14730,15500,14390,14520,113853,-0.019581363943281582
2023-04-06,14580,14600,13930,14200,119677,-0.02203856749311295
2023-04-07,14200,14890,14130,14470,144850,0.01901408450704234
2023-04-10,14490,15080,14480,14890,85934,0.029025570145127855
2023-04-11,15150,15700,15030,15510,102243,0.04163868368032242
2023-04-12,15750,15760,15280,15510,61296,0.0
2023-04-13,15700,17000,15510,16830,278769,0.0851063829787233
2023-04-14,16900,17500,16410,17330,153227,0.029708853238265
2023-04-17,17060,18680,17060,18450,282547,0.06462781304096943
2023-04-18,18600,19630,18280,19500,273527,0.05691056910569103
2023-04-19,19500,19550,18500,19190,173312,-0.015897435897435863
2023-04-20,19190,19730,18260,18490,194312,-0.036477331943720714
2023-04-21,18490,18880,17630,17950,125576,-0.029204975662520227
2023-04-24,17700,18180,17680,17790,70905,-0.008913649025069637
2023-04-25,17750,17990,17410,17770,58923,-0.0011242270938729426
2023-04-26,17770,18750,17300,18520,124665,0.04220596510973551
2023-04-27,18490,19180,18060,18690,95088,0.009179265658747271
2023-04-28,18860,18860,18130,18290,57315,-0.021401819154628132
2023-05-02,18200,18700,18180,18490,20769,0.010934937124111643
2023-05-03,18700,18700,18270,18480,8743,-0.0005408328826392861
2023-05-04,18280,18350,17650,18150,39349,-0.017857142857142905
2023-05-08,18150,18260,17850,18090,12030,-0.0033057851239669533
2023-05-09,18090,18280,17660,18140,36047,0.0027639579878386833
2023-05-10,18220,20450,18220,19980,435113,0.10143329658213895
2023-05-11,19990,20000,18870,19310,204230,-0.0335335335335335
2023-05-12,19250,21500,18910,20850,2209343,0.07975142413257386
2023-05-15,20700,22100,20150,21650,591147,0.0383693045563549
2023-05-16,21650,21650,20650,21000,163168,-0.03002309468822173
2023-05-17,20900,20900,20150,20300,127426,-0.033333333333333326
2023-05-18,20150,20700,20150,20600,53667,0.014778325123152802
2023-05-19,20500,21000,20200,20600,87199,0.0
2023-05-22,20400,21200,20250,20550,99628,-0.0024271844660194164
2023-05-23,20450,20650,19850,20100,113597,-0.021897810218978075
2023-05-24,19950,20300,19700,20150,72990,0.0024875621890547706
2023-05-25,20150,21100,19840,20600,83815,0.022332506203474045
2023-05-26,20700,21150,20300,20850,68919,0.012135922330097193
2023-05-30,21050,21500,20700,21150,48785,0.014388489208633004
2023-05-31,21300,21300,20850,21150,58353,0.0
2023-06-01,20800,21450,20200,21300,90174,0.007092198581560183
2023-06-02,21300,21600,20750,20800,41062,-0.023474178403755874
2023-06-05,20800,21250,20650,20800,20271,0.0
2023-06-07,21050,21300,20350,20950,59122,0.007211538461538547
2023-06-08,21000,21850,20900,21450,78360,0.023866348448687402
2023-06-09,22200,22200,21200,21700,90306,0.011655011655011593
2023-06-12,21700,21900,21200,21650,32016,-0.0023041474654378336
2023-06-13,21500,21800,21200,21300,46246,-0.0161662817551963
2023-06-14,21300,21600,20800,21100,29731,-0.009389671361502372
2023-06-15,21100,21300,20250,20950,61288,-0.007109004739336511
2023-06-16,20950,21400,20700,21050,23214,0.004773269689737569
2023-06-19,21350,21500,20500,21250,48251,0.009501187648456089
2023-06-20,21250,21900,21100,21450,76950,0.009411764705882453
2023-06-21,21350,21600,20800,21150,59452,-0.013986013986013957
2023-06-22,20850,22700,20850,22650,164359,0.07092198581560294
2023-06-23,22800,22800,21900,22450,75024,-0.008830022075055233
2023-06-26,22700,22700,21500,21550,61987,-0.04008908685968815
2023-06-27,21450,21650,20750,21450,68998,-0.004640371229698403
2023-06-28,21250,21900,20850,21400,56524,-0.002331002331002363
2023-06-29,21400,21400,20550,20950,79939,-0.0210280373831776
2023-06-30,20700,21300,20500,21100,38975,0.007159904534606243
2023-07-03,21450,21850,20400,21100,81201,0.0
2023-07-04,21100,21450,20700,20950,39286,-0.007109004739336511
2023-07-05,21000,21800,20800,21050,73763,0.004773269689737569
2023-07-06,22150,24350,21550,22500,498219,0.06888361045130642
2023-07-07,23000,23550,21350,22600,319910,0.004444444444444473
2023-07-10,22600,22950,21500,21900,86484,-0.030973451327433676
2023-07-11,21900,22600,21700,22100,60996,0.009132420091324311
2023-07-12,22200,22200,21150,21950,67381,-0.006787330316742057
2023-07-13,22000,22950,21750,22700,120191,0.034168564920273425
2023-07-14,23100,23450,22350,22800,83061,0.004405286343612369
2023-07-17,22600,23200,22400,22500,66828,-0.013157894736842146
2023-07-18,23450,24700,22950,24350,307992,0.0822222222222222
2023-07-19,24100,25450,23800,24150,195194,-0.008213552361396315
2023-07-20,24150,25300,24150,25000,124331,0.035196687370600444
2023-07-21,25100,25150,23450,23500,384889,-0.06000000000000005
2023-07-24,23500,23850,23000,23450,45430,-0.0021276595744680327
2023-07-25,23100,23650,22550,23600,38502,0.006396588486140775
2023-07-26,23600,23600,22000,23500,86135,-0.004237288135593209
2023-07-27,23500,25050,22800,24600,102045,0.04680851063829783
2023-07-28,24600,24950,23900,24650,40748,0.00203252032520318
2023-07-31,25100,26100,24400,25700,66351,0.04259634888438124
2023-08-01,25800,26000,24250,24300,90586,-0.054474708171206254
2023-08-02,24150,25200,23950,24250,58029,-0.002057613168724326
2023-08-03,24000,24250,23000,24200,85985,-0.0020618556701030855
2023-08-04,23900,25950,23800,25200,139958,0.04132231404958686
2023-08-07,25300,28400,25300,28400,325110,0.12698412698412698
2023-08-08,28200,29100,27000,28300,171391,-0.0035211267605633756
2023-08-09,28600,29700,25750,27300,588151,-0.035335689045936425
2023-08-10,28700,29100,26100,26900,408537,-0.0146520146520146
2023-08-11,27000,28600,25750,26500,258332,-0.014869888475836479
2023-08-14,26500,27700,26100,26400,164845,-0.0037735849056603765
2023-08-16,26400,26400,23950,25400,287537,-0.037878787878787845
2023-08-17,24600,26000,23450,25600,219410,0.007874015748031482
2023-08-18,25300,26300,24750,25650,107428,0.001953125
2023-08-21,25650,26600,24750,25950,85807,0.011695906432748648
2023-08-22,26850,27100,26000,26450,79277,0.019267822736030782
2023-08-23,26500,26950,26050,26600,48289,0.005671077504725952
2023-08-24,26550,26800,25450,26500,111237,-0.003759398496240629
2023-08-25,25800,26500,25700,26250,54532,-0.009433962264150941
2023-08-28,27500,29200,26700,29200,318332,0.11238095238095247
2023-08-29,29200,29200,27850,28100,173554,-0.03767123287671237
2023-08-30,28100,28450,27050,28400,72685,0.01067615658362997
2023-08-31,28050,29100,27500,28950,113672,0.01936619718309851
2023-09-01,28850,29350,27600,27600,109468,-0.04663212435233166
2023-09-04,27550,27550,26200,26700,141153,-0.03260869565217395
2023-09-05,26600,28050,26500,28050,103287,0.050561797752809
2023-09-06,28100,28900,27550,28400,99110,0.012477718360071277
2023-09-07,27750,28350,26850,27150,137368,-0.04401408450704225
2023-09-08,27200,28000,27100,27500,65647,0.012891344383057168
2023-09-11,27850,27850,26800,27350,61424,-0.00545454545454549
2023-09-12,27400,27750,26750,27250,81771,-0.003656307129798919
2023-09-13,27250,27300,26200,26550,96575,-0.025688073394495414
2023-09-14,26350,27300,26350,27200,42027,0.024482109227871973
2023-09-15,27000,27200,25850,26750,118006,-0.016544117647058876
2023-09-18,26750,26800,25700,26800,110161,0.0018691588785046953
2023-09-19,27200,27200,26200,26950,104504,0.005597014925373234
2023-09-20,26750,27000,25850,26750,60697,-0.007421150278293154
2023-09-21,26450,26450,25600,25850,94505,-0.03364485981308407
2023-09-22,25300,26000,24950,25350,69761,-0.01934235976789167
2023-09-25,25350,26150,25350,25900,45084,0.021696252465483346
2023-09-26,26100,26300,25800,26250,38039,0.013513513513513598
2023-09-27,26350,26350,25400,25550,49543,-0.026666666666666616
2023-10-04,25000,25200,22550,23600,133910,-0.07632093933463802
2023-10-05,24100,24850,23650,24550,48415,0.0402542372881356
2023-10-06,24500,24750,23200,24500,95134,-0.0020366598778004397
2023-10-10,24550,24550,23400,23750,93590,-0.030612244897959218
2023-10-11,23900,25000,23850,24600,40716,0.03578947368421059
2023-10-12,24800,25600,24450,25000,63856,0.016260162601626105
2023-10-13,24800,25700,24500,25500,58234,0.020000000000000018
2023-10-16,25350,25900,25150,25350,65303,-0.00588235294117645
2023-10-17,25350,26500,25350,26300,59864,0.03747534516765283
2023-10-18,26300,26300,25650,26250,31768,-0.0019011406844106071
2023-10-19,25650,26400,25600,26150,60964,-0.003809523809523818
2023-10-20,26050,26050,24600,25400,55430,-0.028680688336520044
2023-10-23,25350,26000,24750,25350,42806,-0.0019685039370078705
2023-10-24,26000,26350,25100,26250,44550,0.035502958579881616
2023-10-25,26750,26750,25900,26050,94148,-0.007619047619047636
2023-10-26,25750,26150,25050,25950,78891,-0.0038387715930902067
