Date,Open,High,Low,Close,Volume,Change
2024-03-29,13840,13840,13600,13630,6255,-0.020129403306973437
2024-04-01,13650,14290,13650,13870,34516,0.01760821716801164
2024-04-02,13950,13960,13690,13820,9407,-0.0036049026676280294
2024-04-03,13820,13820,13510,13520,7008,-0.02170767004341534
2024-04-04,13530,13780,13400,13500,8543,-0.0014792899408283544
2024-04-05,13640,13640,13250,13410,7857,-0.00666666666666671
2024-04-08,13440,13690,13020,13110,11402,-0.022371364653243853
2024-04-09,13400,13400,13100,13110,5549,0.0
2024-04-11,13110,13110,12800,13010,17779,-0.0076277650648359785
2024-04-12,12840,13500,12800,12980,9668,-0.002305918524212136
2024-04-15,12800,12980,12100,12600,7676,-0.02927580893682591
2024-04-16,12300,12900,12220,12260,8688,-0.026984126984127
2024-04-17,12450,12450,12180,12200,6366,-0.004893964110929905
2024-04-18,12280,12400,12030,12210,21574,0.0008196721311475308
2024-04-19,12230,12390,11600,11990,26652,-0.018018018018018056
2024-04-22,11960,12280,11350,11400,42097,-0.04920767306088403
2024-04-23,11430,14430,11430,12500,953462,0.09649122807017552
2024-04-24,12400,15500,11800,14380,1139442,0.1504000000000001
2024-04-25,14350,18590,14350,16870,2840392,0.17315716272600845
2024-04-26,16900,20250,16900,18370,3020893,0.08891523414344982
2024-04-29,18660,19950,18120,18120,739421,-0.013609145345672258
2024-04-30,17830,22700,17600,19990,3896578,0.10320088300220753
2024-05-02,21500,22500,19890,19990,1390912,0.0
2024-05-03,20050,20750,18910,19000,332378,-0.049524762381190635
2024-05-07,18710,19150,18210,18640,270505,-0.0189473684210526
2024-05-08,18350,18900,17840,18310,164867,-0.01770386266094426
2024-05-09,18090,22400,17960,19280,3259388,0.05297651556526484
2024-05-10,19630,22150,19510,19920,1510807,0.03319502074688807
2024-05-13,19940,22400,19110,19950,701215,0.001506024096385561
2024-05-14,20300,20900,19550,19640,244418,-0.015538847117794519
2024-05-16,19990,21300,19700,20950,376285,0.06670061099796332
2024-05-17,22500,24600,21000,21100,1277639,0.007159904534606243
2024-05-20,20650,20950,19870,19900,172189,-0.056872037914691975
2024-05-21,19660,21500,19660,20350,325515,0.022613065326633208
2024-05-22,21100,21450,19780,19850,193595,-0.02457002457002455
2024-05-23,20000,20150,18710,19330,108646,-0.026196473551637234
2024-05-24,20500,21150,19500,19550,322708,0.011381272633212536
2024-05-27,19700,19870,19190,19210,94768,-0.017391304347826098
2024-05-28,19210,21650,18800,20000,1064689,0.041124414367516904
2024-05-29,19800,26000,19550,24400,4207736,0.21999999999999997
2024-05-30,23900,24950,22750,22750,1012242,-0.06762295081967218
2024-05-31,22750,27500,22750,25850,4487715,0.13626373626373622
2024-06-03,26650,26800,24500,25700,764869,-0.005802707930367523
2024-06-04,25600,29150,24000,24250,1447514,-0.05642023346303504
2024-06-05,23750,24500,22350,22450,314755,-0.0742268041237113
2024-06-07,22900,23200,21800,22250,250027,-0.008908685968819552
2024-06-10,22050,22600,21700,22000,134075,-0.011235955056179803
2024-06-11,21900,23000,20700,20850,290949,-0.05227272727272725
2024-06-12,20850,24450,20700,23200,1263313,0.11270983213429253
2024-06-13,23200,27050,22350,24800,1868546,0.06896551724137923
2024-06-14,25500,26500,24450,24550,578955,-0.01008064516129037
2024-06-17,24650,25400,23650,24150,175451,-0.016293279022403295
2024-06-18,24600,24850,23450,24400,176160,0.010351966873705987
2024-06-19,24450,24500,23000,23200,154403,-0.049180327868852514
2024-06-20,23450,23600,22000,22050,95254,-0.049568965517241326
2024-06-21,21700,22600,20700,21900,186354,-0.006802721088435382
2024-06-24,22000,22000,20900,21100,73341,-0.0365296803652968
2024-06-25,21100,21200,20100,20500,76171,-0.028436018957345932
2024-06-26,20800,21250,19990,20600,70559,0.004878048780487809
2024-06-27,20900,22000,20200,20300,205525,-0.014563106796116498
2024-06-28,20300,20500,19540,19650,83425,-0.03201970443349755
2024-07-01,19800,21050,19530,20200,88295,0.027989821882951738
2024-07-02,20100,20150,19080,19260,52045,-0.046534653465346576
2024-07-03,19300,19510,18210,18510,63723,-0.0389408099688473
2024-07-04,18510,18600,17780,18390,67216,-0.00648298217179899
2024-07-05,18220,18940,17840,17850,57246,-0.029363784665579096
2024-07-08,17860,21550,17860,19800,923217,0.10924369747899165
2024-07-09,19870,20000,19240,19250,98785,-0.02777777777777779
2024-07-10,19350,19610,18840,19430,54313,0.009350649350649443
2024-07-11,19670,20100,19250,19250,64049,-0.009264024704065843
2024-07-12,19080,19300,18580,18630,31911,-0.03220779220779224
2024-07-15,18640,18780,18200,18430,24478,-0.010735373054213682
2024-07-16,18110,18420,17820,17950,26356,-0.02604449267498643
2024-07-17,18200,18660,17900,18030,49249,0.004456824512534929
2024-07-18,17500,17800,17150,17180,44842,-0.047143649473100346
2024-07-19,17180,18050,16740,17030,74221,-0.008731082654249156
2024-07-22,16860,17940,16860,17200,33434,0.009982384028185631
2024-07-23,17200,17950,17100,17430,26674,0.013372093023255704
2024-07-24,17310,17980,17100,17140,34665,-0.01663798049340215
2024-07-25,17100,17200,16260,16310,35065,-0.04842473745624276
2024-07-26,16330,16480,16030,16230,12134,-0.004904966278356793
2024-07-29,16410,19200,16150,17740,589009,0.09303758471965495
2024-07-30,17560,17980,17010,17190,49056,-0.03100338218714771
2024-07-31,17110,17370,16800,17210,29855,0.0011634671320535084
2024-08-01,17220,20550,17210,19530,769628,0.1348053457292271
2024-08-02,19200,19530,18210,18260,91234,-0.06502816180235538
2024-08-05,17970,17970,14050,14970,113370,-0.1801752464403067
2024-08-06,14970,16460,14970,15920,60994,0.06346025384101539
2024-08-07,15920,16240,15630,15980,30813,0.0037688442211054607
2024-08-08,15980,15980,15300,15530,27931,-0.02816020025031285
2024-08-09,15950,16700,15760,16170,35788,0.04121056020605285
2024-08-12,16300,16900,16170,16520,39894,0.02164502164502169
2024-08-13,16800,16800,15420,15710,34169,-0.049031476997578705
2024-08-14,15750,16400,15750,16000,21407,0.01845957988542324
2024-08-16,17210,18400,16410,16710,136351,0.04437500000000005
2024-08-19,16870,18280,16530,16810,82213,0.005984440454817497
2024-08-20,16860,17150,16750,16820,30357,0.0005948839976204212
2024-08-21,16720,16730,16070,16140,35522,-0.04042806183115344
2024-08-22,16140,16490,15590,15780,38101,-0.022304832713754608
2024-08-23,15520,15780,15270,15380,28410,-0.025348542458808576
2024-08-26,15550,15550,14600,14660,24960,-0.04681404421326396
2024-08-27,14520,14900,14150,14680,16887,0.0013642564802183177
2024-08-28,14680,15000,14200,14210,20758,-0.03201634877384196
2024-08-29,14290,14290,13730,13780,16185,-0.030260380014074606
2024-08-30,13810,14230,13810,14230,15117,0.03265602322206096
2024-09-02,14480,15370,14150,14700,59874,0.03302881236823607
2024-09-03,14750,15870,14480,15190,86868,0.03333333333333344
2024-09-04,14520,15050,14280,14380,26670,-0.053324555628703085
2024-09-05,14400,17350,14400,15050,609226,0.04659248956884565
2024-09-06,15240,15240,14160,14260,60999,-0.0524916943521595
2024-09-09,13620,14980,13610,14600,81090,0.02384291725105192
2024-09-10,14700,15420,14300,14340,57950,-0.017808219178082174
2024-09-11,14350,14880,13880,13980,42161,-0.025104602510460206
2024-09-12,14060,14690,14060,14460,29670,0.03433476394849788
2024-09-13,14500,14700,14180,14380,16507,-0.0055325034578146415
2024-09-19,14640,14640,13800,13900,37767,-0.033379694019471495
2024-09-20,14050,16340,14010,14500,353665,0.043165467625899234
2024-09-23,14520,14980,14430,14490,38913,-0.0006896551724138167
2024-09-24,14500,14670,14220,14570,29497,0.00552104899930983
2024-09-25,14570,15340,14520,14720,76118,0.01029512697323276
2024-09-26,14970,18100,14720,17100,842267,0.16168478260869557
2024-09-27,16970,19910,16840,17490,455372,0.02280701754385972
2024-09-30,17250,17250,16200,16730,152870,-0.04345340194396796
2024-10-02,16730,17300,16190,16430,118397,-0.017931858936042988
2024-10-04,16170,16330,15790,16160,61543,-0.016433353621424174
2024-10-07,16170,16450,16000,16450,41976,0.017945544554455406
2024-10-08,16290,16290,15650,15650,61687,-0.04863221884498481
2024-10-10,15800,16030,15530,15630,31015,-0.0012779552715654896
2024-10-11,15620,15800,15230,15240,37388,-0.0249520153550864
2024-10-14,15240,15280,14940,15130,17424,-0.007217847769028896
2024-10-15,15230,15280,14820,14950,22608,-0.011896893588896229
2024-10-16,14950,15100,14350,14370,30343,-0.03879598662207362
2024-10-17,14470,16400,14300,14610,257173,0.016701461377870652
2024-10-18,14630,15310,14610,14710,53884,0.00684462696783017
2024-10-21,14710,15310,14600,14900,35494,0.01291638341264445
2024-10-22,14720,14890,14280,14280,34154,-0.041610738255033586
2024-10-23,14300,14410,13910,14140,16967,-0.009803921568627416
2024-10-24,14140,14140,13870,13950,17698,-0.013437057991513401
2024-10-25,13970,14250,13210,13420,43519,-0.037992831541218686
2024-10-28,13420,14280,13420,14000,18705,0.0432190760059612
2024-10-29,14000,14000,13780,13910,6185,-0.00642857142857145
2024-10-30,13820,14180,13780,13910,10338,0.0
2024-10-31,13750,14080,13580,13980,11559,0.005032350826743359
2024-11-01,14450,15690,13830,13830,336332,-0.010729613733905574
2024-11-04,13840,14240,13730,14070,26464,0.017353579175704903
2024-11-05,14070,14220,13770,13900,20166,-0.012082444918265822
2024-11-06,13850,14050,13610,13610,23109,-0.02086330935251801
2024-11-07,13610,13900,13340,13490,36173,-0.00881704628949298
2024-11-08,13650,14310,13430,14200,34303,0.05263157894736836
2024-11-11,14000,14120,13000,13150,49558,-0.073943661971831
2024-11-12,13090,13090,12150,12230,42424,-0.06996197718631181
2024-11-13,12220,12300,11870,11870,20793,-0.029435813573180702
2024-11-14,11860,12050,11480,11500,14408,-0.031171019376579623
2024-11-15,11310,12280,10630,11340,73548,-0.013913043478260834
2024-11-18,11340,11590,11120,11370,12262,0.002645502645502562
2024-11-19,11380,11500,11100,11180,11331,-0.016710642040457357
2024-11-20,11160,11300,11020,11100,13165,-0.007155635062611854
2024-11-21,11100,11180,10840,10980,12579,-0.010810810810810811
2024-11-22,10980,11540,10980,11200,13816,0.020036429872495543
2024-11-25,11300,11600,11300,11540,7391,0.03035714285714275
2024-11-26,11510,11560,11330,11530,5569,-0.0008665511265164572
2024-11-27,11460,11520,11160,11190,11918,-0.02948829141370335
2024-11-28,11250,11250,11000,11150,8984,-0.00357462019660415
2024-11-29,11150,11250,10700,10740,20458,-0.036771300448430466
2024-12-02,10740,10820,10450,10490,10251,-0.02327746741154557
2024-12-03,10300,12600,10300,11330,173999,0.08007626310772165
2024-12-04,11000,11400,10800,10840,18474,-0.04324801412180057
2024-12-05,10850,11090,10550,10790,9521,-0.004612546125461248
2024-12-06,10900,11030,10130,10400,14467,-0.03614457831325302
2024-12-09,10230,10230,9340,9340,26673,-0.1019230769230769
2024-12-10,9280,11800,9280,10540,168795,0.12847965738758038
2024-12-11,10540,11250,10540,11220,31626,0.06451612903225801
2024-12-12,11220,11470,11010,11300,21728,0.007130124777183555
2024-12-13,11590,11590,11210,11320,8481,0.001769911504424737
2024-12-16,11280,11890,11270,11760,25212,0.03886925795053009
2024-12-17,11770,11770,11320,11550,9952,-0.017857142857142905
2024-12-18,11430,11600,11200,11410,9830,-0.012121212121212088
2024-12-19,11400,11560,11000,11400,11171,-0.0008764241893076674
2024-12-20,11300,11330,10800,10800,14733,-0.052631578947368474
2024-12-23,11250,11250,10830,10850,16810,0.004629629629629539
2024-12-24,10850,11250,10750,10870,23360,0.0018433179723502668
2024-12-26,10800,10890,10680,10740,9760,-0.011959521619135272
2024-12-27,10700,10770,10310,10310,10903,-0.04003724394785846
2024-12-30,10060,10640,10060,10510,8695,0.019398642095053376
2025-01-02,10600,12430,10600,11620,191675,0.10561370123691716
2025-01-03,11700,11790,11540,11640,16785,0.001721170395869276
2025-01-06,12200,12560,11800,12210,45584,0.0489690721649485
2025-01-07,12220,12420,11950,12190,15571,-0.0016380016380016515
2025-01-08,12080,12430,11960,12420,14219,0.018867924528301883
2025-01-09,12200,13200,12110,12900,41089,0.03864734299516903
2025-01-10,12900,13200,12520,13090,19373,0.014728682170542573
2025-01-13,12940,13070,12470,12620,16698,-0.0359052711993888
2025-01-14,12550,12830,12240,12590,13871,-0.002377179080824132
2025-01-15,12670,13450,12260,13000,23998,0.03256552819698166
2025-01-16,13000,13540,12920,13290,23723,0.02230769230769236
2025-01-17,13270,13290,13000,13160,10039,-0.009781790820165503
2025-01-20,13060,13140,12940,12950,8353,-0.015957446808510634
2025-01-21,12910,13200,12910,12990,6770,0.003088803088802994
2025-01-22,12990,13190,12930,13000,6830,0.0007698229407235857
2025-01-23,13140,13140,12660,12860,9589,-0.010769230769230753
2025-01-24,12860,13200,12630,12780,7521,-0.0062208398133748455
2025-01-31,12850,12850,12350,12370,11841,-0.032081377151799706
2025-02-03,12370,12450,11750,11760,10412,-0.04931285367825389
2025-02-04,11630,12350,11630,12200,7828,0.03741496598639449
2025-02-05,12200,12650,12200,12490,6430,0.023770491803278615
2025-02-06,12600,13110,12600,13000,7121,0.04083266613290637
2025-02-07,12950,13140,12370,12400,5066,-0.0461538461538461
2025-02-10,12610,12650,12380,12450,2289,0.0040322580645162365
2025-02-11,12550,12550,11750,12020,8894,-0.0345381526104418
2025-02-12,12020,12350,11980,12120,3795,0.008319467554076532
2025-02-13,12020,12200,11970,11980,3678,-0.011551155115511524
2025-02-14,11990,13170,11690,11800,16803,-0.015025041736227096
2025-02-17,11810,12000,11800,11990,5183,0.01610169491525415
2025-02-18,11930,11970,11690,11850,8029,-0.011676396997497895
2025-02-19,11850,12140,11770,12050,3396,0.016877637130801704
2025-02-20,12700,13300,12470,12690,52298,0.05311203319502078
2025-02-21,12800,13050,12430,12700,13899,0.0007880220646176994
2025-02-24,12600,12600,12140,12350,11062,-0.027559055118110187
2025-02-25,12270,13100,12160,12620,20884,0.021862348178137703
2025-02-26,12530,12550,12260,12400,8681,-0.017432646592709933
2025-02-27,12600,15280,12410,13660,491351,0.1016129032258064
2025-02-28,13250,14190,13130,13190,151089,-0.034407027818448066
2025-03-04,13200,13740,12710,12950,52782,-0.0181956027293404
2025-03-05,13250,13710,13060,13200,45212,0.019305019305019266
2025-03-06,13100,14300,13040,13850,92956,0.04924242424242431
2025-03-07,13540,14130,13220,13380,53337,-0.033935018050541554
2025-03-10,13440,13490,13010,13210,17672,-0.012705530642750373
2025-03-11,12750,13030,12550,12810,13951,-0.0302800908402725
2025-03-12,12670,13600,12670,13530,26660,0.0562060889929743
2025-03-13,13800,13800,13120,13190,12839,-0.02512934220251295
2025-03-14,13000,13270,12980,13050,7299,-0.010614101592115288
2025-03-17,13050,13120,12820,12940,7884,-0.008429118773946365
2025-03-18,12970,13750,12970,13720,56759,0.06027820710973719
2025-03-19,13610,13650,13300,13330,8493,-0.028425655976676345
2025-03-20,13360,13800,13360,13540,17641,0.015753938484621255
2025-03-21,13920,13990,13300,13600,11696,0.004431314623338345
2025-03-24,13600,13820,13450,13820,12906,0.016176470588235237
2025-03-25,13970,13970,13620,13840,12643,0.0014471780028944004
2025-03-26,13810,13980,13780,13850,8109,0.0007225433526012459
2025-03-27,13800,13800,13480,13500,7960,-0.02527075812274371
2025-03-28,13500,13720,13220,13480,17932,-0.001481481481481528
2025-03-31,13380,13390,12590,12990,20103,-0.03635014836795247
2025-04-01,12990,14680,12990,13350,142301,0.02771362586605086
2025-04-02,13300,13930,13200,13330,23550,-0.001498127340823996
2025-04-03,13330,13830,13100,13170,7305,-0.012003000750187565
2025-04-04,13490,13490,13060,13300,10666,0.009870918754745661
2025-04-07,13150,13760,12260,12550,18307,-0.05639097744360899
2025-04-08,12630,12800,11500,12100,8589,-0.03585657370517925
2025-04-09,12010,12430,11480,12190,11121,0.007438016528925617
2025-04-10,12300,13170,12070,12750,18546,0.04593929450369161
2025-04-11,12500,13150,12340,12920,7947,0.01333333333333342
2025-04-14,12930,15290,12750,13220,433024,0.023219814241486114
2025-04-15,13330,13560,13070,13540,36884,0.024205748865355536
2025-04-16,13360,13740,13230,13230,21105,-0.022895125553914375
2025-04-17,13620,13810,13280,13630,19051,0.030234315948601598
2025-04-18,13820,13820,13540,13630,13753,0.0
2025-04-21,13700,13700,13330,13340,4929,-0.021276595744680882
2025-04-22,13590,13590,13170,13270,3458,-0.005247376311844132
2025-04-23,13270,13490,13200,13420,6517,0.01130369253956287
2025-04-24,13420,13470,13310,13380,2485,-0.0029806259314456574
2025-04-25,13500,13510,13200,13200,5843,-0.013452914798206317
2025-04-28,13360,13360,13110,13110,5154,-0.006818181818181834
2025-04-29,13160,13500,13160,13410,6122,0.022883295194507935
2025-04-30,13500,13690,13410,13590,15798,0.01342281879194629
2025-05-02,13690,13690,13290,13290,7612,-0.02207505518763797
2025-05-07,13300,13470,13300,13440,7391,0.011286681715575675
2025-05-08,13440,14680,13440,13630,60714,0.014136904761904656
2025-05-09,13640,13750,13510,13630,8494,0.0
2025-05-12,13700,13870,13530,13540,9126,-0.006603081438004366
2025-05-13,13550,13550,13370,13460,6746,-0.005908419497784312
2025-05-14,13470,13900,13290,13320,5187,-0.010401188707280795
2025-05-15,13580,13580,13130,13240,7290,-0.006006006006005982
2025-05-16,13140,13140,12650,12760,13309,-0.03625377643504535
2025-05-19,12760,12760,12430,12440,7156,-0.025078369905956133
