Date,Open,High,Low,Close,Volume,Change
2025-02-28,13090,13850,10200,10200,9686794,
2025-03-04,9250,9850,8400,8560,2067664,-0.16078431372549018
2025-03-05,8460,9080,7850,8030,906753,-0.06191588785046731
2025-03-06,8030,8260,7300,7330,440821,-0.08717310087173102
2025-03-07,7110,7290,6630,6900,394258,-0.058663028649386106
2025-03-10,7200,7960,7070,7520,1338111,0.08985507246376812
2025-03-11,7270,8200,7270,7460,1275826,-0.007978723404255317
2025-03-12,7630,9060,7400,8110,4908640,0.08713136729222515
2025-03-13,8190,8300,7650,7720,584223,-0.04808877928483357
2025-03-14,7900,8270,7770,8140,755211,0.05440414507772018
2025-03-17,8050,8130,7650,7810,298982,-0.04054054054054057
2025-03-18,7730,7980,7500,7530,289112,-0.035851472471190804
2025-03-19,7680,7890,7520,7600,218285,0.009296148738379806
2025-03-20,7600,7690,7050,7060,139655,-0.07105263157894737
2025-03-21,7030,7140,6740,6800,78748,-0.03682719546742208
2025-03-24,6800,6900,6570,6570,50820,-0.0338235294117647
2025-03-25,6680,7380,6600,6780,329350,0.03196347031963476
2025-03-26,6780,6890,6500,6620,62310,-0.02359882005899705
2025-03-27,6620,6850,6500,6510,73741,-0.0166163141993958
