Date,Open,High,Low,Close,Volume,Change
2022-06-27,5240,5490,5180,5330,31426,0.02895752895752901
2022-06-28,5330,5500,5220,5420,35234,0.016885553470919357
2022-06-29,5390,5450,5130,5410,15152,-0.0018450184501844769
2022-06-30,5350,5450,5330,5380,9511,-0.00554528650646946
2022-07-01,5380,5380,5120,5340,17850,-0.0074349442379182396
2022-07-04,5200,5250,4960,5150,38557,-0.035580524344569264
2022-07-05,5140,5290,5130,5280,20628,0.025242718446601975
2022-07-06,5220,5280,5100,5260,9718,-0.0037878787878787845
2022-07-07,5260,5400,5100,5330,21645,0.013307984790874583
2022-07-08,5350,5450,5320,5410,20988,0.015009380863039379
2022-07-11,5400,5440,5370,5400,9724,-0.001848428835489857
2022-07-12,5350,5400,5240,5340,8924,-0.011111111111111072
2022-07-13,5330,5330,5170,5300,10189,-0.0074906367041198685
2022-07-14,5300,5350,5210,5290,5868,-0.0018867924528301883
2022-07-15,5300,5380,5110,5200,16427,-0.017013232514177745
2022-07-18,5220,5410,5220,5320,30199,0.023076923076922995
2022-07-19,5390,5430,5300,5400,10415,0.015037593984962516
2022-07-20,5450,5990,5400,5540,110821,0.025925925925925908
2022-07-21,5500,5580,5360,5480,60992,-0.010830324909747335
2022-07-22,5480,5490,5320,5430,28182,-0.009124087591240837
2022-07-25,5460,5550,5380,5430,12264,0.0
2022-07-26,5600,5600,5400,5480,6989,0.009208103130755152
2022-07-27,5470,5470,5380,5460,12447,-0.0036496350364964014
2022-07-28,5510,5880,5490,5660,60388,0.03663003663003672
2022-07-29,5680,5800,5660,5720,48271,0.010600706713780994
2022-08-01,5720,5790,5600,5730,10147,0.0017482517482516613
2022-08-02,5760,5770,5600,5700,3001,-0.005235602094240788
2022-08-03,5600,5750,5580,5680,10067,-0.0035087719298245723
2022-08-04,5670,5820,5640,5680,7341,0.0
2022-08-05,5730,5860,5670,5770,5052,0.015845070422535246
2022-08-08,5770,5800,5680,5740,1774,-0.005199306759098743
2022-08-09,5670,5750,5670,5750,4791,0.0017421602787457413
2022-08-10,5760,5800,5700,5740,7567,-0.0017391304347825765
2022-08-11,5790,5830,5690,5740,1779,0.0
2022-08-12,5740,5790,5720,5740,2760,0.0
2022-08-16,5790,5790,5700,5710,6411,-0.005226480836236891
2022-08-17,5710,5780,5570,5720,5420,0.0017513134851139256
2022-08-18,5600,5770,5600,5760,13000,0.006993006993007089
2022-08-19,5710,5780,5650,5690,8961,-0.01215277777777779
2022-08-22,5590,5710,5370,5400,34454,-0.05096660808435849
2022-08-23,5310,5520,5270,5470,41605,0.012962962962963065
2022-08-24,5470,5700,5420,5550,20944,0.014625228519195677
2022-08-25,5600,5650,5510,5610,27088,0.0108108108108107
2022-08-26,5650,5700,5590,5650,8708,0.007130124777183555
2022-08-29,5490,5590,5360,5590,14201,-0.010619469026548645
2022-08-30,5480,5650,5480,5630,10197,0.007155635062611854
2022-08-31,5710,5710,5630,5650,4034,0.003552397868561208
2022-09-01,5660,5700,5610,5640,8534,-0.001769911504424737
2022-09-02,5650,5800,5650,5710,7848,0.012411347517730542
2022-09-05,5670,5760,5590,5700,6157,-0.0017513134851138146
2022-09-06,5700,5720,5550,5720,20969,0.0035087719298245723
2022-09-07,5720,5780,5650,5700,13307,-0.0034965034965035446
2022-09-08,5600,5730,5600,5700,4533,0.0
2022-09-13,5820,5820,5690,5750,10780,0.00877192982456143
2022-09-14,5720,5770,5560,5750,4740,0.0
2022-09-15,5700,5850,5700,5780,2815,0.00521739130434784
2022-09-16,5710,5760,5640,5710,7405,-0.01211072664359858
2022-09-19,5710,5760,5530,5540,11430,-0.02977232924693518
2022-09-20,5550,5680,5540,5560,3701,0.0036101083032491488
2022-09-21,5580,5680,5530,5570,9506,0.0017985611510791255
2022-09-22,5370,5530,5370,5480,6379,-0.016157989228007152
2022-09-23,5420,5530,5320,5380,31867,-0.018248175182481785
2022-09-26,5240,5360,4975,5020,62241,-0.06691449814126393
2022-09-27,4850,5170,4850,5070,28338,0.009960159362549792
2022-09-28,5020,5100,4765,4850,46055,-0.04339250493096647
2022-09-29,4850,5000,4765,4870,26144,0.004123711340206171
2022-09-30,4865,4955,4700,4830,13155,-0.008213552361396315
2022-10-04,4800,4950,4800,4895,8628,0.013457556935817738
2022-10-05,4895,4985,4800,4895,6680,0.0
2022-10-06,4895,5070,4895,5050,11591,0.03166496424923393
2022-10-07,5050,5070,5000,5070,3789,0.003960396039603964
2022-10-11,4990,4990,4845,4895,25783,-0.03451676528599601
2022-10-12,5050,5050,4810,4920,20827,0.005107252298263587
2022-10-13,4925,4985,4600,4600,49521,-0.06504065040650409
2022-10-14,4730,4940,4515,4940,22699,0.07391304347826089
2022-10-17,5030,5030,4870,4950,14697,0.002024291497975783
2022-10-18,4980,5070,4950,5000,8433,0.010101010101010166
2022-10-19,5050,5100,4975,5100,17269,0.020000000000000018
2022-10-20,5040,5150,4875,5150,17854,0.009803921568627416
2022-10-21,5020,5290,5020,5160,14133,0.001941747572815622
2022-10-24,5160,5240,5120,5230,11035,0.013565891472868241
2022-10-25,5280,5280,5200,5270,4786,0.007648183556405286
2022-10-26,5270,5430,5240,5380,11178,0.020872865275142205
2022-10-27,5430,5480,5340,5340,11688,-0.0074349442379182396
2022-10-28,5340,5410,5250,5390,12283,0.009363295880149725
2022-10-31,5390,5430,5330,5420,5441,0.005565862708719838
2022-11-01,5420,5490,5100,5490,10540,0.012915129151291449
2022-11-02,5490,5500,5400,5500,3962,0.0018214936247722413
2022-11-03,5420,5500,5310,5480,5260,-0.0036363636363636598
2022-11-04,5480,5500,5400,5460,4436,-0.0036496350364964014
2022-11-07,5500,5580,5430,5520,4968,0.01098901098901095
2022-11-08,5620,5620,5510,5560,2785,0.007246376811594235
2022-11-09,5620,5630,5420,5420,5317,-0.025179856115107868
2022-11-10,5390,5500,5260,5500,5263,0.014760147601476037
2022-11-11,5600,5610,5410,5470,8571,-0.00545454545454549
2022-11-14,5470,5520,5440,5490,8637,0.003656307129798808
2022-11-15,5540,5550,5290,5550,26185,0.010928961748633892
2022-11-16,5550,5580,5510,5570,10635,0.003603603603603567
2022-11-17,5590,5590,5490,5560,7078,-0.0017953321364452268
2022-11-18,5500,5560,5500,5510,2363,-0.008992805755395739
2022-11-21,5520,5570,5400,5510,2079,0.0
2022-11-22,5420,5480,5400,5470,8712,-0.007259528130671544
2022-11-23,5450,5500,5410,5460,5389,-0.001828153564899404
2022-11-24,5440,5580,5440,5500,7933,0.0073260073260073
2022-11-25,5580,5580,5500,5530,2185,0.005454545454545379
2022-11-28,5530,5570,5410,5410,16209,-0.02169981916817365
2022-11-29,5410,5460,5400,5440,2317,0.005545286506469571
2022-11-30,5480,5580,5480,5580,11986,0.025735294117646967
2022-12-01,5580,5770,5580,5650,15460,0.012544802867383575
2022-12-02,5630,5740,5600,5640,6068,-0.001769911504424737
2022-12-05,5640,5700,5570,5570,4648,-0.012411347517730542
2022-12-06,5570,5670,5500,5640,4443,0.012567324955116588
2022-12-07,5670,5700,5450,5650,5909,0.0017730496453900457
2022-12-08,5630,5690,5510,5650,2570,0.0
2022-12-09,5620,5680,5540,5580,2930,-0.012389380530973493
2022-12-12,5580,5580,5500,5560,11171,-0.0035842293906810374
2022-12-13,5530,5630,5530,5630,3228,0.012589928057553879
2022-12-14,5670,5700,5630,5690,2963,0.010657193605683846
2022-12-15,5690,5740,5660,5680,13336,-0.0017574692442882123
2022-12-16,5620,5680,5590,5680,4925,0.0
2022-12-19,5630,5650,5550,5600,3054,-0.014084507042253502
2022-12-20,5540,5600,5390,5500,5237,-0.017857142857142905
2022-12-21,5460,5570,5450,5500,5081,0.0
2022-12-22,5550,5560,5490,5550,2265,0.009090909090909038
2022-12-23,5550,5550,5280,5320,33864,-0.04144144144144146
2022-12-26,5320,5320,5210,5300,3755,-0.003759398496240629
2022-12-27,5240,5340,5170,5270,18736,-0.005660377358490565
2022-12-28,5200,5350,5110,5350,4804,0.015180265654648917
2022-12-29,5250,5260,5050,5050,33195,-0.05607476635514019
2023-01-02,5100,5140,4860,4860,8381,-0.03762376237623766
2023-01-03,4860,5000,4655,4800,14851,-0.012345679012345734
2023-01-04,4660,4900,4650,4885,17325,0.017708333333333437
2023-01-05,4885,5000,4805,4895,5730,0.0020470829068577334
2023-01-06,4845,4980,4825,4980,8864,0.01736465781409602
2023-01-09,4985,5160,4925,5000,9391,0.004016064257028162
2023-01-10,4940,5100,4940,5040,5084,0.008000000000000007
2023-01-11,5030,5090,5000,5020,9877,-0.003968253968253954
2023-01-12,5030,5050,4965,5020,14460,0.0
2023-01-13,5070,5100,4995,5040,6558,0.003984063745019917
2023-01-16,5050,6180,5050,5270,1471924,0.045634920634920695
2023-01-17,5240,5270,5110,5110,114582,-0.030360531309297945
2023-01-18,5090,5150,5030,5050,45542,-0.011741682974559686
2023-01-19,5010,5060,4970,5050,32241,0.0
2023-01-20,5030,5070,4995,5050,35447,0.0
2023-01-25,5050,5400,5020,5350,126462,0.05940594059405946
2023-01-26,5340,5360,5240,5300,32451,-0.009345794392523366
2023-01-27,5300,5370,5210,5250,56438,-0.009433962264150941
2023-01-30,5250,5270,5170,5220,41691,-0.005714285714285672
2023-01-31,5220,5280,5100,5190,39945,-0.005747126436781658
2023-02-01,5170,5250,5150,5250,39111,0.011560693641618602
2023-02-02,5250,5320,5150,5220,52710,-0.005714285714285672
2023-02-03,5220,5250,5170,5220,17788,0.0
2023-02-06,5220,5290,5160,5190,25606,-0.005747126436781658
2023-02-07,5190,5200,5140,5180,18421,-0.0019267822736031004
2023-02-08,5180,5290,5180,5250,49207,0.013513513513513598
2023-02-09,5240,5290,5190,5220,13780,-0.005714285714285672
2023-02-10,5260,5320,5210,5250,53812,0.005747126436781658
2023-02-13,5240,5260,5050,5080,51415,-0.0323809523809524
2023-02-14,5050,5180,5050,5140,84137,0.011811023622047223
2023-02-15,5230,5240,5000,5010,43343,-0.02529182879377434
2023-02-16,5010,5070,4850,5030,26171,0.003992015968063978
2023-02-17,5030,5110,5010,5090,19776,0.011928429423459175
2023-02-20,5040,5120,5010,5090,17967,0.0
2023-02-21,5120,5140,5070,5120,18380,0.005893909626718985
2023-02-22,5090,5150,5060,5120,16967,0.0
2023-02-23,5080,5170,5060,5090,39832,-0.005859375
2023-02-24,5190,5200,5060,5120,18123,0.005893909626718985
2023-02-27,5060,5120,4985,5080,15939,-0.0078125
2023-02-28,5060,5170,5040,5140,21042,0.011811023622047223
2023-03-02,5190,5260,5160,5230,27112,0.017509727626459082
2023-03-03,5230,5350,5170,5280,20160,0.009560229445506607
2023-03-06,5280,5280,5190,5230,21507,-0.009469696969697017
2023-03-07,5230,5290,5150,5270,24425,0.007648183556405286
2023-03-08,5260,5260,5150,5230,17355,-0.007590132827324458
2023-03-09,5220,5290,5150,5230,39609,0.0
2023-03-10,5210,5220,5070,5130,25385,-0.019120458891013437
2023-03-13,5080,5080,4930,5010,29854,-0.023391812865497075
2023-03-14,4970,4980,4860,4900,22720,-0.021956087824351322
2023-03-15,4900,5100,4900,5020,15046,0.02448979591836742
2023-03-16,5000,5000,4910,4975,11472,-0.008964143426294813
2023-03-17,4980,5150,4970,4995,28498,0.004020100502512669
2023-03-20,5020,5020,4975,4995,20555,0.0
2023-03-21,5020,5070,4950,4990,14740,-0.0010010010010009784
2023-03-22,5000,5080,4965,5030,12335,0.008016032064128265
2023-03-23,4985,5020,4960,5000,19899,-0.005964214711729587
2023-03-24,5020,5110,5000,5090,14483,0.018000000000000016
2023-03-27,5070,5130,4995,5070,12976,-0.003929273084479323
2023-03-28,5070,5200,5050,5130,42380,0.01183431952662728
2023-03-29,5150,5210,5130,5180,42669,0.00974658869395717
2023-03-30,5180,5290,5180,5280,32956,0.019305019305019266
2023-03-31,5320,5340,5220,5330,20032,0.009469696969697017
2023-04-03,5310,5310,5230,5260,18540,-0.013133208255159512
2023-04-04,5230,5260,5120,5170,33193,-0.017110266159695797
2023-04-05,5170,5350,5120,5270,36970,0.01934235976789167
2023-04-06,5250,5350,5200,5210,16870,-0.011385199240986688
2023-04-07,5210,5340,5210,5290,25765,0.015355086372360827
2023-04-10,5290,5300,5200,5240,21306,-0.009451795841209809
2023-04-11,5190,5340,5190,5280,18340,0.007633587786259444
2023-04-12,5250,5390,5220,5340,29069,0.011363636363636465
2023-04-13,5340,5370,5250,5320,32625,-0.0037453183520599342
2023-04-14,5280,5380,5280,5340,14839,0.003759398496240518
2023-04-17,5340,5390,5270,5280,33647,-0.011235955056179803
2023-04-18,5280,5300,5230,5280,22528,0.0
2023-04-19,5260,5390,5250,5360,29102,0.015151515151515138
2023-04-20,5350,5390,5250,5290,25937,-0.013059701492537323
2023-04-21,5240,5260,5140,5220,41064,-0.013232514177693777
2023-04-24,5170,5240,5140,5220,23999,0.0
2023-04-25,5200,5270,5040,5140,32832,-0.01532567049808431
2023-04-26,5140,5180,5050,5110,10475,-0.005836575875486361
2023-04-27,5110,5200,5020,5200,12564,0.017612524461839474
2023-04-28,5200,5200,5090,5090,18028,-0.02115384615384619
2023-05-02,5090,5190,5010,5140,19098,0.00982318271119853
2023-05-03,5110,5210,5100,5150,11087,0.0019455252918287869
2023-05-04,5140,5360,5140,5260,15506,0.021359223300970953
2023-05-08,5260,5320,5190,5320,31940,0.011406844106463865
2023-05-09,5260,5380,5250,5370,38773,0.009398496240601517
2023-05-10,5410,5580,5410,5430,52914,0.011173184357541999
2023-05-11,5430,5500,5420,5500,25662,0.012891344383057168
2023-05-12,5490,5550,5430,5550,20765,0.009090909090909038
2023-05-15,5540,5550,5370,5490,22328,-0.010810810810810811
2023-05-16,5490,5500,5370,5410,16641,-0.014571948998178486
2023-05-17,5490,5490,5370,5450,13156,0.007393715341959428
2023-05-18,5450,5530,5440,5490,17518,0.007339449541284404
2023-05-19,5530,5690,5470,5650,24676,0.02914389799635697
