Date,Open,High,Low,Close,Volume,Change
2022-01-03,34600,34900,34450,34750,5594,0.0014409221902016434
2022-01-04,34550,35100,34300,34950,13063,0.0057553956834532904
2022-01-05,35600,35800,35000,35450,13186,0.014306151645207432
2022-01-06,35450,36500,34800,35600,20993,0.004231311706629048
2022-01-07,35500,37800,35400,37750,35349,0.06039325842696619
2022-01-10,37750,40400,37350,39200,65738,0.038410596026489996
2022-01-11,38250,40400,36700,36700,47075,-0.06377551020408168
2022-01-12,36800,37700,36600,37100,15035,0.01089918256130784
2022-01-13,37100,38000,36650,37550,6954,0.0121293800539084
2022-01-14,37500,37550,35450,35800,24947,-0.046604527296937426
2022-01-17,35650,35850,34500,34700,20516,-0.030726256983240274
2022-01-18,34250,34600,33250,33450,26883,-0.03602305475504319
2022-01-19,32800,33700,32600,33000,9902,-0.013452914798206317
2022-01-20,33100,35800,32750,34900,17492,0.05757575757575761
2022-01-21,34900,35400,33750,33850,7713,-0.03008595988538687
2022-01-24,33100,33850,32700,32950,9128,-0.026587887740029514
2022-01-25,32850,33200,31500,31550,15888,-0.04248861911987856
2022-01-26,31200,32100,31200,31600,11025,0.0015847860538826808
2022-01-27,32500,32500,29900,30000,41823,-0.05063291139240511
2022-01-28,29950,31250,29450,30850,29240,0.02833333333333332
2022-02-03,31450,32100,31100,31700,9751,0.027552674230145957
2022-02-04,31850,32800,31600,32750,8692,0.03312302839116721
2022-02-07,32950,33350,32200,33000,11376,0.007633587786259444
2022-02-08,32550,33450,32200,32850,6331,-0.004545454545454519
2022-02-09,33050,33200,32300,33000,6962,0.004566210045662045
2022-02-10,33000,33400,32400,33000,7604,0.0
2022-02-11,32900,32900,32050,32300,10810,-0.021212121212121238
2022-02-14,32000,32000,30750,31250,20625,-0.03250773993808054
2022-02-15,30900,31450,30200,30700,14441,-0.01759999999999995
2022-02-16,31050,31800,31050,31400,8322,0.0228013029315961
2022-02-17,31900,32400,30750,31450,16508,0.0015923566878981443
2022-02-18,30900,32200,30900,32200,9674,0.0238473767885532
2022-02-21,31850,32450,31550,32350,9740,0.004658385093167627
2022-02-22,32000,32000,31000,31300,15950,-0.03245749613601234
2022-02-23,31350,31700,31000,31350,6859,0.0015974440894568342
2022-02-24,31550,31550,30450,30900,10941,-0.014354066985645897
2022-02-25,31000,31750,31000,31350,9292,0.014563106796116498
2022-02-28,31350,32600,30800,32400,14383,0.03349282296650724
2022-03-02,32400,32750,31950,32500,7109,0.0030864197530864335
2022-03-03,32500,33500,32500,33250,21327,0.023076923076922995
2022-03-04,33300,35200,32650,35100,38851,0.05563909774436082
2022-03-07,34150,35400,34150,34650,14824,-0.012820512820512775
2022-03-08,34400,35100,32800,34950,16783,0.008658008658008587
2022-03-10,36100,36850,35300,36200,28363,0.03576537911301858
2022-03-11,36700,37950,36100,36900,53732,0.01933701657458564
2022-03-14,36950,38350,36200,36600,21046,-0.008130081300813052
2022-03-15,36700,36700,35250,36200,26307,-0.010928961748633892
2022-03-16,36200,40750,35300,38200,154312,0.05524861878453047
2022-03-17,38500,38850,36850,37550,33195,-0.017015706806282727
2022-03-18,37550,37750,36800,37200,14753,-0.009320905459387463
2022-03-21,37200,37550,36500,36700,15843,-0.013440860215053752
2022-03-22,36700,37250,36500,36700,11965,0.0
2022-03-23,37100,37150,36500,36600,16204,-0.0027247956403270157
2022-03-24,36750,37100,35850,36900,18240,0.008196721311475308
2022-03-25,37050,37200,36250,36300,15210,-0.016260162601625994
2022-03-28,36300,37550,36150,36850,19230,0.015151515151515138
2022-03-29,37250,37250,36300,36350,10823,-0.013568521031207648
2022-03-30,36450,36750,36150,36600,11517,0.00687757909215958
2022-03-31,36750,36800,36250,36650,10902,0.001366120218579292
2022-04-01,36650,36850,36000,36050,10524,-0.016371077762619368
2022-04-04,36400,36900,36150,36750,20578,0.01941747572815533
2022-04-05,36900,36950,36200,36600,8072,-0.004081632653061273
2022-04-06,36050,36450,35900,36150,11798,-0.012295081967213073
2022-04-07,35700,35950,34650,35000,18160,-0.0318118948824343
2022-04-08,35000,35350,34500,35100,7757,0.0028571428571428914
2022-04-11,35050,35200,34200,34950,8318,-0.004273504273504258
2022-04-12,34750,35000,34350,34350,5562,-0.01716738197424894
2022-04-13,34350,35250,34350,34850,10746,0.01455604075691408
2022-04-14,35300,35300,34400,34800,7094,-0.0014347202295552641
2022-04-15,34600,35150,34200,35000,10322,0.005747126436781658
2022-04-18,34550,35600,34500,35000,10442,0.0
2022-04-19,34700,35750,34700,35400,5658,0.011428571428571344
2022-04-20,35500,35500,35100,35150,3698,-0.007062146892655385
2022-04-21,35150,35400,34800,35350,5372,0.005689900426742556
2022-04-22,35050,35200,34550,35200,5782,-0.004243281471004279
2022-04-25,34900,34900,34300,34700,5443,-0.014204545454545414
2022-04-26,34700,35000,34300,34450,11685,-0.007204610951008661
2022-04-27,34050,34150,33350,33450,10446,-0.029027576197387495
2022-04-28,33300,34150,33300,34150,7773,0.020926756352765308
2022-04-29,33900,34700,33850,34700,14876,0.016105417276720324
2022-05-02,34700,35950,34700,35400,17404,0.020172910662824117
2022-05-03,35700,35800,35100,35500,8402,0.0028248587570620654
2022-05-04,35650,35750,35050,35300,4432,-0.005633802816901401
2022-05-06,35000,35300,34400,34650,3606,-0.018413597733711096
2022-05-09,34650,34650,33550,33600,6840,-0.030303030303030276
2022-05-10,33200,33950,32300,33500,7122,-0.0029761904761904656
2022-05-11,33500,33800,33100,33300,3056,-0.005970149253731294
2022-05-12,33200,34000,32100,32100,11321,-0.036036036036036
2022-05-13,32050,32650,32000,32500,4707,0.012461059190031154
2022-05-16,32700,32900,32200,32350,1866,-0.004615384615384577
2022-05-17,32150,32500,31700,31850,10963,-0.015455950540958274
2022-05-18,31850,32300,31600,31600,10123,-0.00784929356357933
2022-05-19,31400,31400,30700,30750,9357,-0.026898734177215222
2022-05-20,30750,31100,30750,30750,5634,0.0
2022-05-23,30800,31350,30650,30900,4665,0.004878048780487809
2022-05-24,30600,31150,30500,30700,7923,-0.006472491909385147
2022-05-25,30550,31550,30450,31050,9299,0.01140065146579805
2022-05-26,31100,31550,30850,31100,6093,0.0016103059581320522
2022-05-27,31400,31800,30950,31250,9044,0.004823151125401992
2022-05-30,31300,31500,30950,31100,13052,-0.0048000000000000265
2022-05-31,30950,31250,30800,31200,10075,0.003215434083601254
2022-06-02,31200,31350,30600,30850,7020,-0.011217948717948678
2022-06-03,31000,31100,30650,30850,12733,0.0
2022-06-07,30850,30900,30000,30300,17420,-0.017828200972447306
2022-06-08,30300,30500,29950,29950,11379,-0.011551155115511524
2022-06-09,29750,30000,29200,29950,10329,0.0
2022-06-10,29900,29900,29450,29500,4527,-0.015025041736227096
2022-06-13,29000,29000,27950,28100,18625,-0.0474576271186441
2022-06-14,27500,27800,26900,27300,18764,-0.028469750889679735
2022-06-15,27250,27350,26300,26350,13321,-0.034798534798534786
2022-06-16,26500,27550,26450,26650,12710,0.011385199240986799
2022-06-17,26250,27450,25150,26850,11924,0.007504690431519689
2022-06-20,26850,27700,25000,25100,31593,-0.06517690875232773
2022-06-21,24900,25700,24850,25650,11888,0.021912350597609542
2022-06-22,25950,25950,24250,24400,11699,-0.04873294346978563
2022-06-23,24250,24900,23100,23200,18927,-0.049180327868852514
2022-06-24,23000,24700,22750,24650,8811,0.0625
2022-06-27,24700,25350,24500,24750,8892,0.0040567951318457585
2022-06-28,24950,25500,24750,25300,5971,0.022222222222222143
2022-06-29,24550,26050,24550,25400,3783,0.0039525691699604515
2022-06-30,25400,26550,24900,25150,13298,-0.009842519685039353
2022-07-01,24900,26250,24900,25700,8946,0.021868787276341894
2022-07-04,25750,25950,24100,24600,11863,-0.04280155642023342
2022-07-05,24600,25850,24500,25800,7450,0.04878048780487809
2022-07-06,25850,25950,24900,24900,5263,-0.03488372093023251
2022-07-07,24900,25650,24900,25400,4876,0.02008032128514059
2022-07-08,25550,26150,25300,25400,4186,0.0
2022-07-11,25500,25700,25000,25000,2172,-0.015748031496062964
2022-07-12,24750,24950,24150,24450,4738,-0.02200000000000002
2022-07-13,24200,24650,24100,24600,3079,0.006134969325153339
2022-07-14,24500,25000,24300,25000,2889,0.016260162601626105
2022-07-15,24750,25050,23950,24550,4284,-0.018000000000000016
2022-07-18,24550,25050,24400,25000,8088,0.018329938900203624
2022-07-19,24750,25200,24650,25200,4805,0.008000000000000007
2022-07-20,25500,25650,24900,25100,4232,-0.003968253968253954
2022-07-21,25100,25250,24700,24950,4436,-0.005976095617529875
2022-07-22,25050,25450,24950,25250,9896,0.012024048096192397
2022-07-25,25250,25250,24550,25200,8925,-0.001980198019801982
2022-07-26,25200,25450,25050,25400,3644,0.007936507936507908
2022-07-27,25300,25700,25000,25450,4644,0.0019685039370078705
2022-07-28,25650,26050,25550,26000,8418,0.0216110019646365
2022-07-29,26100,26100,25700,26100,3699,0.0038461538461538325
2022-08-01,26200,26200,25800,26150,4662,0.0019157088122605526
2022-08-02,26050,26050,25300,25600,13283,-0.021032504780114758
