Date,Open,High,Low,Close,Volume,Change
2023-08-30,8000,8700,8000,8700,183,
2023-08-31,9000,9000,9000,9000,17,0.034482758620689724
2023-09-01,9000,9000,9000,9000,0,0.0
2023-09-04,9000,9000,9000,9000,0,0.0
2023-09-05,9000,9000,9000,9000,0,0.0
2023-09-06,9000,9000,9000,9000,0,0.0
2023-09-07,9000,9000,9000,9000,0,0.0
2023-09-08,9000,9000,9000,9000,0,0.0
2023-09-11,9000,9000,9000,9000,0,0.0
2023-09-12,9000,9000,9000,9000,0,0.0
2023-09-13,9000,9000,9000,9000,0,0.0
2023-09-14,9000,9000,9000,9000,0,0.0
2023-09-15,9000,9000,9000,9000,0,0.0
2023-09-18,9000,9000,9000,9000,0,0.0
2023-09-19,10350,10350,10350,10350,0,0.1499999999999999
2023-09-20,10350,10350,10350,10350,0,0.0
2023-09-21,10350,10350,10350,10350,0,0.0
