Date,Open,High,Low,Close,Volume,Change
2024-06-19,34450,36000,18360,18500,21910268,
2024-06-20,17880,19910,17150,17420,6432847,-0.05837837837837834
2024-06-21,17530,18360,17170,17550,2490165,0.00746268656716409
2024-06-24,17130,17330,15830,15830,1094263,-0.09800569800569803
2024-06-25,15650,16370,15370,15420,589756,-0.02590018951358186
2024-06-26,15570,17120,15570,15770,1441688,0.022697795071335847
2024-06-27,15880,16380,15260,15340,822216,-0.027266962587190857
2024-06-28,15200,15340,13980,14050,546833,-0.0840938722294654
2024-07-01,14000,14250,12980,13200,395839,-0.06049822064056942
2024-07-02,12960,12980,11950,12120,389371,-0.08181818181818179
2024-07-03,12250,12300,11510,11910,302894,-0.017326732673267342
2024-07-04,11910,12630,11820,11850,336291,-0.005037783375314908
2024-07-05,11810,12990,11810,12300,684351,0.03797468354430378
2024-07-08,12370,12620,12010,12520,130939,0.01788617886178856
2024-07-09,12520,12700,12410,12410,105571,-0.00878594249201281
2024-07-10,12350,13000,12300,12790,170911,0.030620467365028103
2024-07-11,12790,12870,12200,12260,136964,-0.041438623924941353
2024-07-12,12170,12400,12100,12310,79125,0.004078303425774976
2024-07-15,12290,12290,11860,12140,118033,-0.01380991064175463
2024-07-16,12120,13000,12120,12830,268625,0.056836902800659006
2024-07-17,12800,13290,11960,11960,262625,-0.06780982073265784
2024-07-18,11800,11800,10890,10940,161211,-0.0852842809364549
2024-07-19,10840,11500,10730,11350,92407,0.03747714808043878
2024-07-22,11340,11540,10980,11200,44577,-0.013215859030836996
2024-07-23,11110,11540,11100,11150,57905,-0.004464285714285698
2024-07-24,11160,11550,11020,11430,94622,0.02511210762331828
2024-07-25,11100,11300,10950,10960,88995,-0.04111986001749779
2024-07-26,10960,11170,10830,10980,71262,0.0018248175182482562
2024-07-29,10980,11180,10820,10950,48011,-0.002732240437158473
2024-07-30,11100,11170,10900,11000,54832,0.004566210045662045
2024-07-31,10990,11790,10870,10970,201641,-0.0027272727272726893
2024-08-01,10980,12000,10950,11470,152517,0.04557885141294449
2024-08-02,11370,11600,10710,10850,77439,-0.05405405405405406
2024-08-05,10520,10550,8820,9180,121940,-0.15391705069124428
2024-08-06,9300,9660,9300,9550,54763,0.04030501089324612
2024-08-07,9540,10030,9410,9810,82587,0.027225130890052407
2024-08-08,9810,11400,9810,10240,683003,0.04383282364933749
2024-08-09,10130,10380,10120,10230,54232,-0.0009765625
2024-08-12,10040,10780,10040,10470,87671,0.02346041055718473
2024-08-13,10190,10620,10040,10280,87625,-0.018147086914995225
2024-08-14,10280,11120,10000,10750,253544,0.04571984435797671
2024-08-16,10610,11350,10410,10670,121800,-0.007441860465116301
2024-08-19,10670,11290,10550,10880,154427,0.019681349578256846
2024-08-20,11050,12600,10410,11610,800505,0.06709558823529416
2024-08-21,11610,11610,10950,11150,119867,-0.03962101636520243
2024-08-22,11000,11830,10610,10700,163737,-0.04035874439461884
2024-08-23,10480,11270,10180,11160,141612,0.04299065420560755
2024-08-26,11490,12400,10880,10950,1128547,-0.018817204301075252
