Date,Open,High,Low,Close,Volume,Change
2022-01-03,11150,11150,10850,11000,39443,-0.009009009009009028
2022-01-04,11000,11000,10650,10850,58618,-0.013636363636363669
2022-01-05,10850,10900,10600,10650,49598,-0.018433179723502335
2022-01-06,10500,10700,10400,10500,72152,-0.014084507042253502
2022-01-07,10500,10650,10400,10550,25594,0.004761904761904745
2022-01-10,10450,10550,10150,10300,44083,-0.023696682464455
2022-01-11,10200,10400,10100,10250,41766,-0.004854368932038833
2022-01-12,10300,10600,10200,10600,42755,0.034146341463414664
2022-01-13,10550,10550,10100,10350,60417,-0.02358490566037741
2022-01-14,10200,10350,10050,10250,47441,-0.009661835748792313
2022-01-17,10300,10350,9930,9930,77835,-0.03121951219512198
2022-01-18,9930,10050,9800,9840,37125,-0.009063444108761365
2022-01-19,9650,9900,9640,9740,62932,-0.010162601626016232
2022-01-20,9760,9890,9610,9780,28979,0.004106776180698102
2022-01-21,9580,10050,9580,9790,45416,0.0010224948875254825
2022-01-24,9590,9750,9340,9500,72195,-0.02962206332992845
2022-01-25,9500,9500,8950,9080,103199,-0.04421052631578948
2022-01-26,8980,9200,8980,9010,64594,-0.00770925110132159
2022-01-27,9130,9150,8350,8350,170051,-0.07325194228634846
2022-01-28,8300,8870,8280,8850,75497,0.05988023952095811
2022-02-03,8910,9350,8910,9270,48928,0.047457627118643986
2022-02-04,9200,9350,8850,9300,23273,0.003236245954692629
2022-02-07,9290,9700,9100,9420,50072,0.012903225806451646
2022-02-08,9370,9550,9290,9400,32262,-0.002123142250530785
2022-02-09,9510,9700,9290,9530,43683,0.01382978723404249
2022-02-10,9620,9650,9310,9410,30287,-0.012591815320041944
2022-02-11,9350,9400,9050,9200,33013,-0.022316684378320906
2022-02-14,9200,9200,8910,8960,44099,-0.02608695652173909
2022-02-15,9100,9100,8840,8850,25346,-0.012276785714285698
2022-02-16,8920,9160,8920,9140,23346,0.03276836158192098
2022-02-17,9200,9250,8960,8980,46535,-0.017505470459518557
2022-02-18,8710,9230,8710,9200,55793,0.024498886414253906
2022-02-21,9190,9480,9020,9440,38418,0.026086956521739202
2022-02-22,9240,9650,9240,9470,38132,0.0031779661016948513
2022-02-23,9380,9590,9370,9410,15796,-0.006335797254487852
2022-02-24,9410,9490,8990,9260,55875,-0.015940488841657774
2022-02-25,9270,9450,9260,9260,36913,0.0
2022-02-28,9200,9430,9200,9400,18075,0.015118790496760237
2022-03-02,9390,9810,9280,9500,61526,0.010638297872340496
2022-03-03,9540,9640,9410,9500,29857,0.0
2022-03-04,9400,9790,9380,9630,55872,0.013684210526315743
2022-03-07,9450,9500,9200,9250,66555,-0.039460020768432025
2022-03-08,9160,9450,9000,9300,30819,0.00540540540540535
2022-03-10,9310,9480,9270,9340,32671,0.004301075268817289
2022-03-11,9350,9790,9350,9530,54245,0.020342612419700146
2022-03-14,9760,9800,9130,9320,58976,-0.022035676810073457
2022-03-15,9310,9310,9060,9260,23037,-0.006437768240343367
2022-03-16,9300,9420,9090,9330,32489,0.0075593952483801186
2022-03-17,9440,9650,9330,9620,60768,0.031082529474812493
2022-03-18,9520,9690,9140,9140,122726,-0.0498960498960499
2022-03-21,9200,9250,9120,9180,42144,0.004376367614879584
2022-03-22,9110,9170,9010,9070,67325,-0.011982570806100212
2022-03-23,9110,9110,8890,8910,89520,-0.01764057331863289
2022-03-24,8890,9540,8830,9400,178401,0.054994388327721744
2022-03-25,9380,10150,9190,9630,197559,0.024468085106382986
2022-03-28,9850,10400,9770,9810,265376,0.01869158878504673
2022-03-29,9810,10100,9490,9990,120095,0.0183486238532109
2022-03-30,10150,10750,10000,10750,310078,0.07607607607607614
2022-03-31,10950,10950,10350,10500,139606,-0.023255813953488413
2022-04-01,10450,10450,10050,10250,102217,-0.023809523809523836
2022-04-04,10250,10250,9850,10100,107713,-0.014634146341463428
2022-04-05,10100,10150,9940,9990,47597,-0.0108910891089109
2022-04-06,9920,10050,9850,10050,56059,0.006006006006006093
2022-04-07,9910,10100,9810,9880,57990,-0.01691542288557213
2022-04-08,9920,10100,9800,10100,46129,0.022267206477732726
2022-04-11,10100,10300,9750,9880,59434,-0.0217821782178218
2022-04-12,9860,9860,9500,9630,66300,-0.0253036437246964
2022-04-13,9500,9690,9500,9630,25011,0.0
2022-04-14,9650,9700,9500,9590,35097,-0.004153686396677014
2022-04-15,9510,9580,9450,9470,29834,-0.012513034410844615
2022-04-18,9500,9590,9150,9180,66450,-0.03062302006335793
2022-04-19,9180,9320,9150,9310,38925,0.014161220043573008
2022-04-20,9310,9500,9180,9490,32656,0.01933404940923733
2022-04-21,9490,9580,9330,9490,19226,0.0
2022-04-22,9490,9490,9210,9320,24858,-0.017913593256059013
2022-04-25,9300,9300,9100,9150,31614,-0.018240343347639465
