Date,Open,High,Low,Close,Volume,Change
2022-01-03,5150,5350,5130,5320,198110,0.041095890410958846
2022-01-04,5380,5380,5270,5330,172535,0.001879699248120259
2022-01-05,5330,5380,5270,5330,153803,0.0
2022-01-06,5220,5370,5210,5260,141836,-0.013133208255159512
2022-01-07,5240,5350,5240,5330,87242,0.013307984790874583
2022-01-10,5290,5390,5200,5240,171538,-0.016885553470919357
2022-01-11,5270,5270,5090,5100,110396,-0.026717557251908386
2022-01-12,5110,5400,5110,5300,165630,0.03921568627450989
2022-01-13,5300,5340,5260,5270,70195,-0.005660377358490565
2022-01-14,5370,5370,5220,5240,74979,-0.005692599620493399
2022-01-17,5250,5350,5180,5200,153183,-0.007633587786259555
2022-01-18,5250,5250,5010,5030,168735,-0.03269230769230769
2022-01-19,4970,5150,4950,4995,119991,-0.006958250497017926
2022-01-20,4980,5130,4970,5080,73778,0.017017017017016967
2022-01-21,5080,5140,4995,5010,55603,-0.013779527559055094
2022-01-24,5010,5010,4600,4790,170721,-0.043912175648702645
2022-01-25,4805,4850,4610,4625,166253,-0.034446764091857984
2022-01-26,4625,4920,4625,4705,198981,0.017297297297297343
2022-01-27,4675,4705,4390,4390,203777,-0.06695005313496283
2022-01-28,4410,4560,4175,4560,159821,0.03872437357630987
2022-02-03,4600,4740,4600,4740,74265,0.03947368421052633
2022-02-04,4740,4760,4670,4760,53152,0.00421940928270037
2022-02-07,4765,4765,4710,4745,43583,-0.0031512605042016695
2022-02-08,4730,4985,4660,4725,111552,-0.004214963119072657
2022-02-09,4750,4870,4710,4820,78473,0.020105820105820182
2022-02-10,4830,4905,4805,4830,65901,0.0020746887966804906
2022-02-11,4825,4825,4705,4705,67165,-0.025879917184264967
2022-02-14,4705,4705,4465,4515,113995,-0.040382571732199835
2022-02-15,4470,4575,4400,4400,92275,-0.025470653377630104
2022-02-16,4445,4585,4445,4580,52314,0.040909090909091006
2022-02-17,4575,4680,4430,4580,88839,0.0
2022-02-18,4530,4725,4530,4715,57646,0.029475982532751077
2022-02-21,4680,4690,4530,4645,52426,-0.014846235418875975
2022-02-22,4605,4645,4515,4520,87189,-0.026910656620021567
2022-02-23,4535,4640,4530,4565,45246,0.009955752212389424
2022-02-24,4530,4610,4420,4485,104303,-0.017524644030668113
2022-02-25,4525,4725,4520,4680,89570,0.04347826086956519
2022-02-28,4850,5140,4800,4825,653026,0.030982905982905873
2022-03-02,4800,4910,4770,4830,118175,0.0010362694300518616
2022-03-03,4955,5060,4860,5010,261821,0.037267080745341685
2022-03-04,5010,5040,4930,4985,108492,-0.004990019960079861
2022-03-07,4970,5100,4870,4895,136106,-0.01805416248746239
2022-03-08,4830,4970,4780,4945,108567,0.010214504596527174
2022-03-10,5060,5120,4950,4955,234352,0.002022244691607611
2022-03-11,4970,5400,4955,5380,1091251,0.08577194752774964
2022-03-14,5350,5360,5100,5140,358240,-0.044609665427509326
2022-03-15,5120,5480,5080,5250,643818,0.021400778210116655
2022-03-16,5440,5950,5380,5590,1930873,0.0647619047619048
2022-03-17,5620,5680,5500,5590,613833,0.0
2022-03-18,5580,5640,5440,5580,415611,-0.0017889087656529634
2022-03-21,5580,5580,5450,5450,225389,-0.023297491039426577
2022-03-22,5500,5540,5390,5500,295311,0.00917431192660545
2022-03-23,5500,6090,5440,5640,3937096,0.025454545454545396
2022-03-24,5600,5770,5490,5670,684310,0.005319148936170137
2022-03-25,5710,5710,5400,5440,601095,-0.040564373897707284
2022-03-28,5510,5610,5440,5570,271949,0.023897058823529438
2022-03-29,5600,5630,5490,5500,206810,-0.012567324955116699
2022-03-30,5540,5640,5490,5550,255125,0.009090909090909038
2022-03-31,5550,5850,5520,5630,1436547,0.01441441441441449
2022-04-01,5800,5850,5560,5560,619894,-0.01243339253996445
2022-04-04,5570,5600,5430,5500,369356,-0.010791366906474864
2022-04-05,5480,5530,5410,5460,207035,-0.0072727272727273196
2022-04-06,5400,5470,5310,5320,195109,-0.02564102564102566
2022-04-07,5290,6880,5270,6590,22135128,0.23872180451127822
2022-04-08,6330,6480,5790,5870,4750793,-0.10925644916540211
2022-04-11,5850,5930,5660,5660,1361919,-0.035775127768313486
2022-04-12,5770,5830,5380,5410,1774939,-0.044169611307420475
2022-04-13,5380,5610,5380,5480,703212,0.012939001848428777
2022-04-14,5480,5580,5460,5560,379181,0.014598540145985384
2022-04-15,5530,5660,5490,5610,424907,0.008992805755395628
2022-04-18,5610,5670,5530,5540,365736,-0.012477718360071277
2022-04-19,5590,5690,5530,5640,380561,0.018050541516245522
2022-04-20,5640,5830,5610,5800,675490,0.028368794326241176
2022-04-21,5840,5870,5690,5770,813406,-0.005172413793103403
2022-04-22,5750,5800,5680,5720,342127,-0.008665511265164683
2022-04-25,5690,5690,5490,5540,374646,-0.03146853146853146
2022-04-26,5570,5720,5420,5670,421354,0.023465703971119023
2022-04-27,5530,5660,5420,5610,240757,-0.010582010582010581
2022-04-28,5650,5670,5500,5550,243506,-0.010695187165775444
2022-04-29,5590,5670,5550,5630,293937,0.01441441441441449
2022-05-02,5550,5750,5550,5720,321538,0.015985790408525657
2022-05-03,5730,5880,5700,5790,852102,0.012237762237762295
2022-05-04,5850,5970,5800,5920,1034749,0.022452504317789224
2022-05-06,5880,6370,5820,6010,3876196,0.01520270270270263
2022-05-09,6010,6120,5700,5720,992881,-0.048252911813643884
2022-05-10,5570,5730,5410,5660,691982,-0.010489510489510523
2022-05-11,5700,5710,5550,5560,356334,-0.017667844522968212
2022-05-12,5740,5850,5470,5480,914606,-0.014388489208633115
2022-05-13,5490,6570,5490,6210,13045554,0.1332116788321167
2022-05-16,6140,6280,6110,6110,1647417,-0.01610305958132041
2022-05-17,6210,6420,6030,6280,5553387,0.02782324058919805
2022-05-18,6280,6340,6160,6190,1033030,-0.014331210191082855
2022-05-19,6000,6120,5880,6070,618483,-0.01938610662358642
2022-05-20,6110,6290,6070,6150,971183,0.01317957166392092
2022-05-23,6160,6200,6050,6140,377807,-0.001626016260162566
2022-05-24,6190,6280,6030,6170,893839,0.004885993485342022
2022-05-25,6300,6300,6090,6090,873819,-0.012965964343598091
2022-05-26,6110,6160,5960,5980,511512,-0.01806239737274218
2022-05-27,6040,6130,5980,6060,377724,0.013377926421404673
2022-05-30,6160,6330,6110,6270,1290155,0.034653465346534684
2022-05-31,6270,7340,6240,6680,17724428,0.065390749601276
2022-06-02,6640,6840,6620,6760,2391498,0.011976047904191711
2022-06-03,6840,7090,6680,7010,4391312,0.03698224852071008
2022-06-07,7000,7130,6800,7060,2062460,0.007132667617689048
2022-06-08,7090,7470,6900,6990,4284639,-0.009915014164305958
2022-06-09,7000,7110,6790,6870,1269984,-0.01716738197424894
2022-06-10,6790,6960,6650,6830,887808,-0.005822416302765698
2022-06-13,6600,6730,6200,6210,1699996,-0.0907759882869692
2022-06-14,6040,6420,6030,6310,1132639,0.016103059581320522
2022-06-15,6290,6360,5910,5990,883568,-0.05071315372424723
2022-06-16,6200,6790,6150,6430,4161313,0.07345575959933215
2022-06-17,6250,7020,6130,7020,2674606,0.09175738724727833
2022-06-20,7280,7390,6540,6780,2834631,-0.03418803418803418
