Date,Open,High,Low,Close,Volume,Change
2022-01-03,13982,14078,13838,13887,18516,-0.010192444761225938
2022-01-04,13982,14221,13886,14126,19269,0.017210340606322427
2022-01-05,14125,14173,13838,13982,17474,-0.01019396856859689
2022-01-06,13551,13790,13407,13551,24740,-0.03082534687455296
2022-01-07,13455,13934,13407,13934,18718,0.028263596782525324
2022-01-10,14078,14078,13647,13839,20225,-0.006817855604994927
2022-01-11,13742,13742,13168,13216,27971,-0.04501770359129997
2022-01-12,13216,13599,13168,13360,12197,0.010895883777239712
2022-01-13,13551,13647,13407,13408,11063,0.00359281437125758
2022-01-14,13407,13647,13359,13503,11875,0.007085322195704125
2022-01-17,13359,13407,12689,12977,24927,-0.03895430645041842
2022-01-18,12641,12928,12497,12737,31063,-0.01849425907374591
2022-01-19,12497,12737,12258,12306,23987,-0.03383842349061783
2022-01-20,12210,12833,12162,12737,33442,0.03502356574028931
2022-01-21,12833,12976,12545,12642,20238,-0.007458585224150105
2022-01-24,12402,12450,12066,12163,19596,-0.03788957443442498
2022-01-25,11971,12019,11396,11636,29285,-0.04332812628463367
2022-01-26,11492,11875,11492,11828,26480,0.016500515641113767
2022-01-27,12019,12066,11300,11397,17161,-0.036438958403787636
2022-01-28,11396,12258,10869,12163,47315,0.067210669474423
2022-02-03,12402,12545,12306,12450,10345,0.023596152265066284
2022-02-04,12497,12737,12450,12546,16404,0.007710843373494036
2022-02-07,12593,12785,12450,12546,10926,0.0
2022-02-08,12593,12737,12402,12689,19233,0.01139805515702208
2022-02-09,12689,12880,12545,12689,12458,0.0
2022-02-10,12689,12737,12450,12450,20333,-0.018835211600598978
2022-02-11,12450,12689,12162,12211,23935,-0.019196787148594407
2022-02-14,12162,12162,11635,11875,26827,-0.027516173941528166
2022-02-15,11731,12258,11540,11875,51131,0.0
2022-02-16,11971,12450,11923,12163,27677,0.024252631578947303
2022-02-17,12354,12497,12019,12258,26448,0.007810573049412239
2022-02-18,12258,12402,12114,12306,13188,0.003915810083211069
2022-02-21,12306,12402,11923,12211,9600,-0.007719811474077631
2022-02-22,12114,12114,11683,11732,21320,-0.039226926541642726
2022-02-23,11635,12450,11635,12067,39858,0.028554381179679567
2022-02-24,12162,12162,11540,11588,24210,-0.03969503604872793
2022-02-25,11731,12210,11731,11780,36518,0.016568864342423106
2022-02-28,11971,12066,11875,11971,5388,0.01621392190152804
2022-03-02,12066,12210,11971,12163,9449,0.016038760337482305
2022-03-03,12545,12545,12162,12450,12071,0.023596152265066284
2022-03-04,12450,12641,12066,12115,12469,-0.026907630522088333
2022-03-07,12114,12162,11731,11780,11152,-0.027651671481634388
2022-03-08,11444,11683,11444,11492,16367,-0.024448217317487253
2022-03-10,11588,11971,11540,11636,13534,0.012530455969369969
2022-03-11,11731,12162,11683,11780,19705,0.01237538673083538
2022-03-14,11923,12114,11827,11828,5735,0.004074702886247783
2022-03-15,11827,11827,11635,11636,10168,-0.016232668244842707
2022-03-16,11683,12402,11683,12354,45983,0.06170505328291509
2022-03-17,12545,12689,12354,12402,20996,0.0038853812530355025
2022-03-18,12402,12545,12066,12450,16236,0.0038703434929849845
2022-03-21,12450,12497,12162,12258,8700,-0.015421686746987961
2022-03-22,12258,12689,12210,12642,36811,0.03132648066568766
