Date,Open,High,Low,Close,Volume,Change
2022-01-03,9060,9060,8900,9020,1835,0.00557413600891854
2022-01-04,9080,9080,8900,8930,1773,-0.009977827050997812
2022-01-05,8930,8930,8810,8810,853,-0.013437849944008984
2022-01-06,8690,8780,8690,8720,3129,-0.010215664018161208
2022-01-07,8800,8800,8730,8730,434,0.0011467889908256534
2022-01-10,8730,9120,8730,8890,764,0.01832760595647187
2022-01-11,9020,9020,8770,8870,1183,-0.0022497187851518996
2022-01-12,8900,8940,8820,8820,476,-0.005636978579481422
2022-01-13,9150,9150,8760,8920,360,0.01133786848072571
2022-01-14,9000,9000,8720,8890,35,-0.0033632286995515237
2022-01-17,9000,9000,8790,8950,665,0.006749156355455588
2022-01-18,8800,9000,8760,8900,423,-0.005586592178770999
2022-01-19,8980,8980,8800,8890,598,-0.0011235955056180247
2022-01-20,8820,8990,8820,8900,2085,0.0011248593925758943
2022-01-21,9070,9190,8850,9140,12186,0.026966292134831482
2022-01-24,9170,9170,8950,9100,2302,-0.004376367614879695
2022-01-25,8890,8900,8700,8800,3040,-0.03296703296703296
2022-01-26,8940,8940,8710,8890,5947,0.010227272727272751
2022-01-27,8990,8990,8710,8710,3709,-0.020247469066366652
2022-01-28,8710,8870,8670,8860,2687,0.01722158438576349
2022-02-03,9140,9140,8790,8790,404,-0.007900677200902928
2022-02-04,8900,8900,8710,8730,2476,-0.0068259385665528916
2022-02-07,8910,8910,8760,8760,135,0.0034364261168384758
2022-02-08,8710,8900,8710,8840,1029,0.009132420091324311
2022-02-09,8910,8910,8760,8890,220,0.005656108597285048
2022-02-10,8890,8890,8890,8890,9,0.0
2022-02-11,8960,8990,8950,8990,504,0.011248593925759387
2022-02-14,8980,8980,8740,8790,2725,-0.022246941045606206
2022-02-15,8860,8860,8730,8740,1674,-0.005688282138794132
2022-02-16,8900,8980,8900,8980,452,0.027459954233409523
2022-02-17,8980,8980,8840,8900,2020,-0.008908685968819552
2022-02-18,8990,8990,8810,8890,653,-0.0011235955056180247
2022-02-21,8750,8870,8750,8870,584,-0.0022497187851518996
2022-02-22,8870,8870,8790,8850,881,-0.0022547914317925244
2022-02-23,8850,8910,8830,8910,81,0.006779661016949046
2022-02-24,9040,9040,8800,8910,359,0.0
2022-02-25,8960,8960,8910,8910,22,0.0
2022-02-28,9090,9090,8740,8750,1175,-0.017957351290684653
2022-03-02,8750,8890,8750,8870,1311,0.01371428571428579
2022-03-03,8910,8920,8880,8890,1583,0.0022547914317925244
2022-03-04,8880,8900,8880,8890,1069,0.0
2022-03-07,9000,9000,8800,8800,756,-0.010123734533183382
2022-03-08,9000,9000,8740,8740,3607,-0.006818181818181834
2022-03-10,8900,8900,8770,8770,2213,0.003432494279176135
2022-03-11,8770,8960,8770,8950,1120,0.020524515393386622
2022-03-14,8840,8910,8840,8870,2372,-0.00893854748603351
2022-03-15,8950,8950,8870,8950,1689,0.00901916572717032
2022-03-16,8950,9000,8870,8920,9287,-0.003351955307262622
2022-03-17,9020,9030,9000,9010,2296,0.010089686098654793
2022-03-18,9150,9150,8930,9090,330,0.008879023307436285
2022-03-21,9000,9100,8900,9100,4119,0.0011001100110010764
2022-03-22,9050,9050,8950,8970,1269,-0.014285714285714235
2022-03-23,8970,9040,8970,9040,1128,0.0078037904124861335
2022-03-24,9000,9480,9000,9150,7576,0.012168141592920456
2022-03-25,9250,9350,9230,9260,1340,0.012021857923497192
2022-03-28,9470,9470,9150,9160,7780,-0.010799136069114423
2022-03-29,9370,9380,9230,9300,1534,0.015283842794759916
2022-03-30,9160,9160,9060,9080,10571,-0.023655913978494647
2022-03-31,9100,9450,9100,9350,6687,0.029735682819383324
2022-04-01,9370,9370,9350,9350,501,0.0
2022-04-04,9470,9470,9250,9320,3643,-0.0032085561497325887
2022-04-05,9230,9320,9220,9280,387,-0.0042918454935622075
2022-04-06,9200,9320,9200,9280,55,0.0
2022-04-07,9300,9310,9150,9150,1509,-0.014008620689655138
2022-04-08,9180,9490,9170,9460,1463,0.033879781420764976
2022-04-11,9490,9490,9190,9330,3938,-0.01374207188160681
2022-04-12,9300,9300,9210,9240,2944,-0.009646302250803873
2022-04-13,9220,9290,9220,9290,188,0.005411255411255311
2022-04-14,9340,9340,9270,9280,223,-0.0010764262648008671
2022-04-15,9280,9280,9210,9220,346,-0.006465517241379337
2022-04-18,9330,9430,9330,9430,705,0.022776572668112838
2022-04-19,9430,9490,9320,9490,491,0.006362672322375307
2022-04-20,9490,9490,9460,9460,1522,-0.0031612223393044925
2022-04-21,9500,9500,9330,9410,3189,-0.005285412262156397
2022-04-22,9360,9400,9340,9400,383,-0.0010626992561104665
2022-04-25,9490,9490,9250,9270,891,-0.013829787234042601
2022-04-26,9280,9390,9270,9280,976,0.0010787486515642097
2022-04-27,9220,9390,9220,9280,163,0.0
2022-04-28,9230,9340,9230,9280,678,0.0
2022-04-29,9240,9460,9240,9350,3037,0.007543103448275801
