Date,Open,High,Low,Close,Volume,Change
2022-10-19,4165,4245,4155,4195,39174,0.002389486260454099
2022-10-20,4195,4195,4065,4095,11109,-0.023837902264600697
2022-10-21,4075,4075,3965,4025,21235,-0.017094017094017144
2022-10-24,4045,4100,4005,4035,14947,0.00248447204968949
2022-10-25,4075,4085,4035,4080,11414,0.011152416356877248
2022-10-26,4060,4125,3960,4005,18205,-0.018382352941176516
2022-10-27,4010,4095,3970,4070,15772,0.01622971285892638
2022-10-28,4095,4100,3975,4035,16446,-0.008599508599508643
2022-10-31,4060,4090,3975,4090,29989,0.013630731102850069
2022-11-01,4085,4085,4015,4030,30245,-0.014669926650366705
2022-11-02,4035,4190,4000,4040,31738,0.002481389578163684
2022-11-03,4000,4040,3915,3970,13053,-0.017326732673267342
2022-11-04,3995,4025,3955,4005,13638,0.00881612090680095
2022-11-07,4005,4105,4005,4065,24935,0.014981273408239737
2022-11-08,4045,4205,4045,4175,30184,0.027060270602706105
2022-11-09,4155,4255,4150,4230,19943,0.013173652694610682
2022-11-10,4220,4250,4140,4230,16074,0.0
2022-11-11,4260,4360,4240,4315,40765,0.02009456264775422
2022-11-14,4315,4315,4225,4295,17664,-0.004634994206257237
2022-11-15,4295,4345,4240,4325,34952,0.006984866123399325
2022-11-16,4320,4320,4235,4255,30348,-0.016184971098265888
2022-11-17,4260,4260,4215,4230,13475,-0.005875440658049347
2022-11-18,4225,4265,4220,4235,20360,0.0011820330969267712
2022-11-21,4235,4260,4195,4195,12621,-0.009445100354191216
2022-11-22,4175,4225,4155,4195,10229,0.0
2022-11-23,4190,4430,4165,4335,48627,0.033373063170440975
2022-11-24,4310,4355,4290,4345,14695,0.0023068050749712743
2022-11-25,4335,4420,4290,4385,16765,0.009205983889528202
2022-11-28,4325,4385,4175,4240,25750,-0.033067274800456126
2022-11-29,4150,4270,4150,4270,11925,0.007075471698113178
2022-11-30,4275,4320,4200,4240,15312,-0.007025761124121788
2022-12-01,4260,4350,4200,4345,51802,0.024764150943396235
2022-12-02,4330,4375,4285,4370,76421,0.005753739930955071
2022-12-05,4360,4370,4235,4290,25371,-0.01830663615560646
2022-12-06,4265,4265,4170,4185,46227,-0.02447552447552448
2022-12-07,4185,4260,4115,4185,25647,0.0
2022-12-08,4185,4280,4115,4185,22903,0.0
2022-12-09,4185,4185,4065,4110,63828,-0.017921146953404965
2022-12-12,4150,4150,4040,4060,38998,-0.012165450121654486
2022-12-13,4065,4105,4025,4100,26339,0.009852216748768461
2022-12-14,4120,4150,4060,4140,15982,0.009756097560975618
2022-12-15,4155,4175,4065,4095,20317,-0.010869565217391353
2022-12-16,4025,4095,3990,4090,23043,-0.0012210012210012167
2022-12-19,4050,4670,3990,4400,946062,0.07579462102689494
2022-12-20,4350,4400,4205,4225,131581,-0.03977272727272729
2022-12-21,4215,4300,4210,4240,59128,0.0035502958579882726
2022-12-22,4255,4515,4225,4255,244023,0.0035377358490567
2022-12-23,4260,4290,4145,4195,44818,-0.014101057579318454
2022-12-26,4185,4190,4085,4105,63032,-0.021454112038140627
2022-12-27,4080,4185,4055,4130,127990,0.006090133982947554
2022-12-28,4190,4190,4090,4120,43541,-0.002421307506053294
2022-12-29,4040,4095,3975,4020,51635,-0.024271844660194164
2023-01-02,4020,4100,3970,4015,95299,-0.0012437810945273853
2023-01-03,3995,4015,3915,3960,33665,-0.013698630136986356
2023-01-04,3960,4080,3940,4015,18801,0.01388888888888884
2023-01-05,4100,4200,4005,4120,75428,0.026151930261519407
2023-01-06,4105,4170,4075,4125,22030,0.0012135922330096527
2023-01-09,4080,4160,4080,4135,28558,0.00242424242424244
2023-01-10,4135,4740,4100,4420,1248458,0.06892382103990324
2023-01-11,4930,5420,4765,4980,10860388,0.12669683257918551
2023-01-12,4980,4995,4720,4765,913798,-0.04317269076305219
2023-01-13,4800,4960,4670,4885,1671279,0.025183630640083887
2023-01-16,4850,4945,4835,4850,544226,-0.007164790174002067
2023-01-17,4800,4955,4720,4950,844199,0.020618556701030855
2023-01-18,5250,5770,5200,5300,7716447,0.07070707070707072
2023-01-19,5240,5260,5050,5120,659697,-0.03396226415094339
2023-01-20,5210,5560,5210,5260,1565965,0.02734375
2023-01-25,5390,6110,5380,5620,4947771,0.06844106463878319
2023-01-26,5700,5750,5330,5360,977703,-0.0462633451957295
2023-01-27,5580,6430,5500,6160,9980702,0.14925373134328357
2023-01-30,6380,6630,6170,6400,3170994,0.03896103896103886
2023-01-31,6530,7990,6210,7500,10742455,0.171875
2023-02-01,7420,7750,7010,7200,2034676,-0.040000000000000036
2023-02-02,7180,7890,6880,7310,2941358,0.015277777777777724
2023-02-03,7430,7620,7100,7140,1647906,-0.023255813953488413
2023-02-06,7240,7240,6600,6770,1412008,-0.051820728291316565
2023-02-07,6840,7490,6710,7460,5305108,0.10192023633677993
2023-02-08,7770,8990,7710,8230,13145351,0.10321715817694366
2023-02-09,8340,8530,8110,8130,3199844,-0.012150668286755817
2023-02-10,8180,8220,7680,7940,1677220,-0.02337023370233704
2023-02-13,7800,8540,7590,8210,4069408,0.03400503778337538
2023-02-14,8380,8380,7760,7810,1056262,-0.04872107186358099
2023-02-15,7810,7900,7130,7160,1166782,-0.08322663252240714
2023-02-16,7200,7250,6950,7070,703370,-0.012569832402234637
2023-02-17,6980,7940,6850,7150,3705930,0.011315417256011262
2023-02-20,7300,9080,7300,8960,14142893,0.25314685314685326
2023-02-21,9250,9740,8610,9050,8864818,0.010044642857142794
2023-02-22,8830,9010,8510,8750,1922981,-0.03314917127071826
2023-02-23,8870,9340,8610,8920,5408366,0.01942857142857135
2023-02-24,8950,11590,8950,11590,15807150,0.2993273542600896
2023-02-27,11320,11890,11080,11490,4751288,-0.008628127696289956
2023-02-28,11720,14700,11100,13340,15451642,0.16100957354221057
2023-03-02,13460,15650,13300,13960,7527755,0.04647676161919034
2023-03-03,14240,14600,13420,13990,1806932,0.0021489971346704273
2023-03-06,13810,13990,12800,13750,1697819,-0.01715511079342391
2023-03-07,13610,14250,12750,12750,1442517,-0.07272727272727275
2023-03-08,12630,13140,12310,12380,1018249,-0.029019607843137285
2023-03-09,12580,13120,11390,12030,1481253,-0.028271405492730217
2023-03-10,11800,12240,11460,11820,913332,-0.017456359102244412
2023-03-13,12100,14490,11670,13720,17055514,0.16074450084602376
2023-03-14,14320,16130,13300,13620,13951074,-0.007288629737609353
2023-03-15,14140,14740,13230,13870,4974678,0.018355359765051427
2023-03-16,13620,14280,12820,12970,2210756,-0.06488824801730353
2023-03-17,13150,14430,12870,14280,5077558,0.10100231303006946
2023-03-20,14280,14290,13030,13100,1599999,-0.08263305322128855
2023-03-21,13080,13660,12860,12970,1993969,-0.00992366412213741
2023-03-22,13440,14790,13160,13780,7202245,0.06245181187355442
2023-03-23,13580,15440,13300,14460,6740521,0.04934687953555872
2023-03-24,14700,15150,14080,14320,2032223,-0.009681881051175623
2023-03-27,14310,15300,13840,14680,4003459,0.025139664804469275
2023-03-28,14680,15130,14110,14160,1261660,-0.03542234332425065
2023-03-29,13990,14090,13300,13440,1154440,-0.05084745762711862
2023-03-30,13570,13870,12570,12650,1084197,-0.05877976190476186
2023-03-31,12640,12740,11800,11900,1025849,-0.059288537549407105
2023-04-03,11990,12260,11720,12180,736166,0.0235294117647058
2023-04-04,12290,12790,11400,11600,1372100,-0.04761904761904767
2023-04-05,11590,11700,11230,11420,591325,-0.01551724137931032
2023-04-06,11450,11450,10840,11100,786861,-0.028021015761821366
2023-04-07,11350,11400,10790,10860,627616,-0.021621621621621623
2023-04-10,10590,10870,10380,10630,943543,-0.02117863720073665
2023-04-11,10730,10780,10300,10760,759118,0.012229539040451654
2023-04-12,10830,10830,10350,10350,499707,-0.03810408921933084
2023-04-13,10250,10560,10100,10350,397819,0.0
2023-04-14,10550,10610,10220,10330,475192,-0.0019323671497584183
2023-04-17,10600,10740,10410,10420,607629,0.00871248789932233
