Date,Open,High,Low,Close,Volume,Change
2022-01-03,12350,12400,12200,12400,14006,0.016393442622950838
2022-01-04,12450,12500,12350,12500,16706,0.008064516129032251
2022-01-05,12500,12500,12300,12450,18788,-0.0040000000000000036
2022-01-06,12300,12500,12300,12300,20707,-0.012048192771084376
2022-01-07,12350,12550,12300,12400,15865,0.008130081300812941
2022-01-10,12450,12500,12350,12450,12125,0.0040322580645162365
2022-01-11,12450,12550,12300,12300,12004,-0.012048192771084376
2022-01-12,12350,12500,12350,12450,13768,0.012195121951219523
2022-01-13,12500,12650,12500,12600,19480,0.012048192771084265
2022-01-14,12600,12600,12300,12350,16687,-0.019841269841269882
2022-01-17,12300,12400,12150,12250,14175,-0.0080971659919028
2022-01-18,12250,12250,11850,11900,34770,-0.02857142857142858
2022-01-19,12000,12000,11650,11650,23618,-0.021008403361344574
2022-01-20,11700,11900,11650,11850,9232,0.01716738197424883
2022-01-21,11850,11900,11750,11900,8477,0.00421940928270037
2022-01-24,11900,11900,11750,11900,12319,0.0
2022-01-25,11700,11800,11500,11550,31315,-0.02941176470588236
2022-01-26,11550,11800,11550,11750,8656,0.017316017316017396
2022-01-27,11750,11750,11000,11050,29908,-0.05957446808510636
2022-01-28,11050,11450,11050,11450,12602,0.03619909502262453
2022-02-03,11500,11850,11500,11750,10165,0.026200873362445476
2022-02-04,11850,12450,11750,12350,49678,0.051063829787234116
2022-02-07,12350,12700,12200,12500,36044,0.012145748987854255
2022-02-08,12650,12750,12500,12600,30560,0.008000000000000007
2022-02-09,12650,13050,12600,13000,47878,0.031746031746031855
2022-02-10,13000,13250,12850,13050,43273,0.0038461538461538325
2022-02-11,13050,13300,13050,13200,40675,0.011494252873563315
2022-02-14,13000,13450,13000,13450,38883,0.018939393939394034
2022-02-15,13400,13450,13100,13200,35052,-0.018587360594795488
2022-02-16,13250,13400,13050,13400,24094,0.015151515151515138
2022-02-17,13300,13750,13300,13700,44916,0.02238805970149249
2022-02-18,13700,14000,13500,13800,53225,0.007299270072992803
2022-02-21,13800,14050,13650,14000,30730,0.01449275362318847
2022-02-22,13850,13900,13600,13700,27464,-0.021428571428571463
2022-02-23,13700,13700,13150,13350,33762,-0.025547445255474477
2022-02-24,13300,13300,12900,12900,23809,-0.0337078651685393
2022-02-25,13200,13300,12900,13050,10078,0.011627906976744207
2022-02-28,13050,13400,13000,13200,12268,0.011494252873563315
2022-03-02,13200,13450,13200,13350,9795,0.011363636363636465
2022-03-03,13350,13600,13350,13450,10525,0.0074906367041198685
2022-03-04,13450,13550,13200,13450,18384,0.0
2022-03-07,13400,13400,12900,13100,23857,-0.026022304832713727
2022-03-08,13100,13100,12800,12950,17045,-0.011450381679389277
2022-03-10,13100,13450,13050,13400,10433,0.03474903474903468
2022-03-11,13350,13450,13300,13450,11033,0.003731343283582156
2022-03-14,13450,13450,13150,13350,9406,-0.0074349442379182396
2022-03-15,13250,13550,13250,13550,18652,0.014981273408239737
2022-03-16,13550,13550,13400,13500,17887,-0.0036900369003689537
2022-03-17,13600,13600,13400,13550,11816,0.0037037037037037646
2022-03-18,13600,13650,13450,13550,12625,0.0
2022-03-21,13600,13650,13450,13600,5485,0.0036900369003689537
2022-03-22,13600,13700,13450,13550,9372,-0.003676470588235281
2022-03-23,13550,13650,13450,13600,9986,0.0036900369003689537
2022-03-24,13600,13650,13400,13550,16674,-0.003676470588235281
