Date,Open,High,Low,Close,Volume,Change
2022-09-23,5880,5990,5770,5780,14620,-0.025295109612141653
2022-09-26,5630,5680,5270,5270,65492,-0.08823529411764708
2022-09-27,5140,5490,5140,5460,21580,0.036053130929791344
2022-09-28,5460,5600,5070,5170,27446,-0.05311355311355315
2022-09-29,5410,5900,5140,5200,99166,0.005802707930367523
2022-09-30,5120,5290,5100,5200,15705,0.0
2022-10-04,5340,5360,5150,5310,31910,0.02115384615384608
2022-10-05,5390,5390,5130,5130,34190,-0.03389830508474578
2022-10-06,5160,5330,5160,5320,13520,0.03703703703703698
2022-10-07,5320,5320,5140,5190,29028,-0.024436090225563922
2022-10-11,5180,5180,4975,5040,25835,-0.028901734104046284
2022-10-12,5010,5040,4810,4930,34964,-0.02182539682539686
2022-10-13,4930,4940,4845,4900,33672,-0.006085192697768749
2022-10-14,4905,5100,4905,5090,10649,0.038775510204081653
2022-10-17,5070,5270,5020,5270,16378,0.035363457760314354
2022-10-18,5320,5440,5320,5370,14724,0.018975332068311257
2022-10-19,5380,5480,5330,5410,13796,0.007448789571694592
2022-10-20,5410,5410,5280,5370,6497,-0.007393715341959317
2022-10-21,5320,5330,5200,5200,6966,-0.03165735567970207
2022-10-24,5250,5400,5220,5350,9459,0.028846153846153744
2022-10-25,5490,5490,5350,5470,11658,0.02242990654205612
2022-10-26,5500,5580,5440,5550,22173,0.014625228519195677
2022-10-27,5550,5720,5550,5690,11209,0.02522522522522519
2022-10-28,5710,5820,5630,5650,19908,-0.007029876977152849
2022-10-31,5990,6000,5740,5840,68045,0.03362831858407089
2022-11-01,5840,6020,5830,6020,35892,0.03082191780821919
2022-11-02,6030,6090,5900,6000,37219,-0.0033222591362126463
2022-11-03,5910,6040,5840,6020,12428,0.0033333333333334103
2022-11-04,5970,6030,5920,6020,13714,0.0
2022-11-07,6050,6090,5920,6040,17669,0.0033222591362125353
2022-11-08,6090,6140,6040,6040,16418,0.0
2022-11-09,6070,6070,6000,6030,10693,-0.0016556291390728006
2022-11-10,5980,6070,5980,6010,9577,-0.0033167495854062867
2022-11-11,6170,6170,5950,6060,31360,0.008319467554076532
2022-11-14,6070,6100,5750,5970,31747,-0.014851485148514865
2022-11-15,5970,6120,5970,6010,25134,0.00670016750418756
2022-11-16,5960,6010,5690,5750,86377,-0.043261231281197965
2022-11-17,5770,5780,5560,5650,32525,-0.017391304347826098
2022-11-18,5690,5840,5630,5750,25466,0.017699115044247815
2022-11-21,5960,5960,5610,5700,31763,-0.008695652173912993
2022-11-22,5610,5760,5610,5710,12987,0.0017543859649122862
2022-11-23,5700,5820,5670,5750,17127,0.007005253940455258
2022-11-24,5760,5890,5750,5810,23346,0.01043478260869568
2022-11-25,5840,5910,5780,5850,25357,0.0068846815834766595
2022-11-28,5940,5940,5850,5850,24865,0.0
2022-11-29,5830,5880,5780,5850,13870,0.0
2022-11-30,5850,5970,5850,5970,29683,0.02051282051282044
2022-12-01,6000,6170,5880,6100,59744,0.021775544388609624
2022-12-02,6100,6240,6030,6200,33424,0.016393442622950838
2022-12-05,6190,6330,6160,6270,26766,0.011290322580645107
2022-12-06,6260,6330,6060,6170,35433,-0.01594896331738438
2022-12-07,6050,6290,5870,6230,53984,0.009724473257698651
2022-12-08,6230,6280,5980,6070,13068,-0.025682182985553803
2022-12-09,6010,6140,6010,6100,9794,0.0049423393739702615
2022-12-12,6270,6270,6080,6200,12535,0.016393442622950838
2022-12-13,6140,6330,5950,5950,28031,-0.040322580645161255
2022-12-14,6010,6430,5980,6220,32454,0.04537815126050426
2022-12-15,6210,6340,6180,6220,13582,0.0
2022-12-16,6170,6280,6060,6190,13372,-0.004823151125401881
2022-12-19,6120,6260,6070,6130,7712,-0.009693053311793265
2022-12-20,6110,6200,5940,5970,14175,-0.02610114192495927
2022-12-21,6000,6020,5920,5920,14543,-0.008375209380234505
2022-12-22,5980,6090,5890,5890,6466,-0.0050675675675675436
2022-12-23,5950,5970,5800,5920,8452,0.005093378607809784
2022-12-26,5850,5980,5850,5960,9687,0.006756756756756799
2022-12-27,5970,6030,5940,6030,7153,0.011744966442952975
2022-12-28,6030,6030,5810,5850,12591,-0.02985074626865669
2022-12-29,5820,5870,5390,5390,32434,-0.07863247863247869
2023-01-02,5390,5530,5300,5330,24235,-0.011131725417439675
2023-01-03,5360,5390,5060,5230,26687,-0.018761726078799223
2023-01-04,5230,5280,5140,5250,14867,0.003824091778202643
2023-01-05,5300,5350,5250,5330,13495,0.015238095238095273
2023-01-06,5360,5450,5310,5380,15369,0.009380863039399667
2023-01-09,5430,5600,5430,5600,12180,0.040892193308550207
2023-01-10,5600,5650,5510,5510,7874,-0.016071428571428625
2023-01-11,5560,5600,5510,5540,4892,0.005444646098003547
2023-01-12,5630,5640,5510,5620,8396,0.014440433212996373
2023-01-13,5620,5690,5620,5690,6164,0.01245551601423478
2023-01-16,5690,5770,5640,5760,11441,0.012302284710017597
2023-01-17,5760,5790,5620,5620,8424,-0.02430555555555558
2023-01-18,5620,5640,5550,5600,10567,-0.003558718861209953
2023-01-19,5570,5590,5530,5580,7724,-0.0035714285714285587
2023-01-20,5560,5570,5510,5550,10374,-0.005376344086021501
2023-01-25,5580,5660,5560,5660,9943,0.01981981981981984
2023-01-26,5680,5780,5670,5760,13823,0.0176678445229681
2023-01-27,5850,5850,5740,5750,10916,-0.0017361111111111605
2023-01-30,5820,5820,5740,5770,8793,0.003478260869565153
2023-01-31,5770,5870,5760,5870,19017,0.017331022530329365
2023-02-01,5870,5930,5860,5910,11089,0.006814310051107331
2023-02-02,5940,5960,5880,5920,11331,0.0016920473773265332
2023-02-03,5920,5940,5880,5920,7407,0.0
2023-02-06,5920,5940,5880,5880,11266,-0.006756756756756799
2023-02-07,5930,5940,5800,5850,15803,-0.005102040816326481
2023-02-08,5900,5900,5850,5850,9329,0.0
2023-02-09,5850,5880,5810,5840,6021,-0.0017094017094017033
2023-02-10,5840,5870,5780,5820,10186,-0.003424657534246589
2023-02-13,5820,5820,5750,5750,11357,-0.012027491408934665
2023-02-14,5750,5780,5730,5750,11168,0.0
2023-02-15,5770,5780,5660,5670,15732,-0.013913043478260834
2023-02-16,5670,5810,5660,5780,23174,0.01940035273368612
2023-02-17,5780,5870,5780,5850,15706,0.01211072664359869
2023-02-20,5970,5990,5880,5900,16380,0.008547008547008517
2023-02-21,5910,5950,5900,5950,14048,0.008474576271186418
2023-02-22,5930,5940,5830,5900,19608,-0.008403361344537785
2023-02-23,5890,5970,5890,5950,12953,0.008474576271186418
2023-02-24,5990,6020,5960,5990,14192,0.006722689075630228
2023-02-27,5980,5990,5910,5940,16481,-0.008347245409014992
2023-02-28,5990,6140,5990,6090,41071,0.025252525252525304
2023-03-02,6090,6140,6050,6090,25308,0.0
2023-03-03,6090,6130,5990,5990,34894,-0.016420361247947435
2023-03-06,6030,6040,5920,5980,19801,-0.0016694490818029983
2023-03-07,5930,5980,5910,5970,14476,-0.0016722408026755842
2023-03-08,5980,5990,5890,5890,18001,-0.01340033500837523
2023-03-09,5910,5930,5830,5840,14428,-0.008488964346349714
2023-03-10,5820,5840,5670,5700,19526,-0.023972602739726012
2023-03-13,5610,5650,5480,5650,22963,-0.00877192982456143
2023-03-14,5600,5600,5240,5400,46957,-0.04424778761061943
2023-03-15,5310,5540,5310,5460,31977,0.011111111111111072
2023-03-16,5460,5500,5360,5420,20676,-0.0073260073260073
2023-03-17,5430,5550,5430,5540,16933,0.022140221402213944
2023-03-20,5540,5580,5460,5500,17581,-0.0072202166064981865
2023-03-21,5560,5560,5490,5510,6706,0.0018181818181817189
2023-03-22,5520,5570,5460,5490,7029,-0.003629764065335772
2023-03-23,5480,5480,5350,5390,34659,-0.01821493624772308
2023-03-24,5390,5450,5360,5430,14003,0.007421150278293043
2023-03-27,5430,5490,5300,5360,26188,-0.012891344383057057
2023-03-28,5370,5520,5370,5510,16268,0.027985074626865725
2023-03-29,5510,5600,5490,5560,18371,0.00907441016333932
2023-03-30,5600,5740,5580,5690,19992,0.023381294964028854
2023-03-31,5750,5770,5610,5610,14342,-0.01405975395430581
2023-04-03,5610,5610,5430,5450,49185,-0.028520499108734443
2023-04-04,5450,5570,5400,5470,52922,0.003669724770642091
2023-04-05,5560,5560,5410,5440,25977,-0.005484460694698323
2023-04-06,5440,5470,5370,5380,25399,-0.011029411764705843
2023-04-07,5380,5490,5360,5440,21862,0.011152416356877248
2023-04-10,5440,5440,5350,5390,23030,-0.009191176470588203
2023-04-11,5390,5450,5300,5400,20114,0.0018552875695732052
2023-04-12,5430,5650,5430,5600,51456,0.03703703703703698
2023-04-13,5680,5710,5450,5550,33806,-0.008928571428571397
2023-04-14,5590,5630,5520,5540,27636,-0.0018018018018017834
2023-04-17,5550,5600,5490,5520,26575,-0.0036101083032491488
2023-04-18,5540,5560,5350,5450,40366,-0.0126811594202898
2023-04-19,5450,5500,5440,5450,35825,0.0
2023-04-20,5450,5500,5270,5310,67712,-0.025688073394495414
2023-04-21,5260,5290,5020,5070,166042,-0.04519774011299438
2023-04-24,5130,5200,5010,5020,43516,-0.009861932938856066
2023-04-25,5020,5030,4910,4975,43909,-0.008964143426294813
2023-04-26,4975,5130,4915,5120,33134,0.029145728643216184
2023-04-27,5110,5120,5000,5060,36429,-0.01171875
2023-04-28,5150,5160,4980,4985,28307,-0.014822134387351804
2023-05-02,4985,5100,4950,4980,19050,-0.0010030090270812808
2023-05-03,4995,5020,4960,4960,11997,-0.004016064257028162
2023-05-04,4940,4980,4910,4950,31532,-0.0020161290322581182
2023-05-08,4960,5100,4960,4980,42400,0.0060606060606061
2023-05-09,5010,5100,4985,5090,37881,0.02208835341365467
2023-05-10,5060,5280,5060,5150,42759,0.011787819253438192
2023-05-11,5160,5320,5160,5290,25406,0.027184466019417375
2023-05-12,5290,5460,5240,5410,73137,0.022684310018903586
2023-05-15,5350,5390,5200,5270,39277,-0.025878003696857665
2023-05-16,5250,5270,5090,5190,57349,-0.015180265654648917
2023-05-17,5240,5450,5170,5280,43390,0.01734104046242768
2023-05-18,5330,5390,5210,5330,43402,0.009469696969697017
2023-05-19,5330,5420,5270,5300,16202,-0.0056285178236398226
2023-05-22,5270,5370,5270,5290,11071,-0.0018867924528301883
2023-05-23,5310,5350,5190,5260,19280,-0.005671077504725952
2023-05-24,5240,5360,5240,5290,15819,0.005703422053231932
2023-05-25,5260,5290,5230,5260,10106,-0.005671077504725952
2023-05-26,5240,5260,5130,5130,21067,-0.024714828897338448
2023-05-30,5200,5500,5160,5290,55018,0.031189083820662766
2023-05-31,5310,5350,5150,5150,22772,-0.026465028355387554
2023-06-01,5180,6690,5110,5740,6248799,0.11456310679611659
2023-06-02,5680,5810,5520,5520,722169,-0.0383275261324042
2023-06-05,5620,5710,5500,5690,399441,0.030797101449275388
2023-06-07,5810,5830,5550,5550,485975,-0.024604569420035194
2023-06-08,5650,5690,5410,5450,306444,-0.018018018018018056
2023-06-09,5460,5560,5420,5500,121607,0.00917431192660545
2023-06-12,5530,5620,5480,5610,147406,0.020000000000000018
2023-06-13,5610,5650,5530,5620,156678,0.0017825311942958333
2023-06-14,5620,5650,5350,5440,155683,-0.03202846975088969
2023-06-15,5460,5530,5370,5470,71605,0.005514705882353033
2023-06-16,5530,5550,5430,5440,52428,-0.005484460694698323
2023-06-19,5490,5540,5400,5520,56754,0.014705882352941124
2023-06-20,5520,5600,5440,5600,82796,0.01449275362318847
2023-06-21,5640,5640,5480,5520,140881,-0.014285714285714235
2023-06-22,5600,5630,5420,5430,120269,-0.016304347826086918
2023-06-23,5430,5500,5330,5390,76381,-0.007366482504604033
2023-06-26,5390,5560,5300,5540,98550,0.027829313543599188
2023-06-27,5550,5590,5490,5520,47933,-0.0036101083032491488
2023-06-28,5540,5570,5430,5550,58025,0.005434782608695565
2023-06-29,5550,5570,5390,5390,82208,-0.028828828828828867
2023-06-30,5400,5530,5360,5450,50179,0.011131725417439675
2023-07-03,5430,5570,5370,5570,151807,0.022018348623853212
2023-07-04,5580,5600,5500,5550,77196,-0.0035906642728904536
2023-07-05,5550,5580,5440,5450,51236,-0.018018018018018056
2023-07-06,5400,5590,5360,5430,74481,-0.003669724770642202
2023-07-07,5410,5420,5150,5190,140170,-0.04419889502762431
2023-07-10,5240,5400,5220,5350,59459,0.030828516377649384
2023-07-11,5320,5390,5230,5270,34514,-0.01495327102803734
2023-07-12,5300,5320,5210,5220,27998,-0.009487666034155628
2023-07-13,5230,5280,5110,5120,61470,-0.019157088122605415
2023-07-14,5120,5200,5000,5140,93286,0.00390625
2023-07-17,5150,5200,5030,5030,74090,-0.021400778210116767
2023-07-18,5070,5070,4935,4970,73109,-0.011928429423459286
2023-07-19,4970,4985,4905,4940,70290,-0.006036217303822977
2023-07-20,4900,4955,4890,4905,31732,-0.007085020242915019
2023-07-21,4890,4995,4855,4900,50864,-0.0010193679918450993
2023-07-24,4905,4905,4705,4745,99689,-0.031632653061224536
2023-07-25,4700,4795,4665,4665,44963,-0.01685985247629085
2023-07-26,4635,4700,4355,4460,120070,-0.04394426580921762
2023-07-27,4460,4800,4460,4695,49611,0.05269058295964135
2023-07-28,4650,4745,4640,4700,21697,0.0010649627263046302
2023-07-31,4705,4775,4695,4765,15081,0.01382978723404249
2023-08-01,4725,4815,4715,4785,42868,0.0041972717733473885
2023-08-02,4820,4820,4650,4755,57167,-0.006269592476489061
2023-08-03,4755,4755,4580,4675,38021,-0.01682439537329128
2023-08-04,4650,4680,4600,4665,28371,-0.002139037433155133
2023-08-07,4665,4725,4505,4675,57044,0.002143622722400762
2023-08-08,4625,4705,4580,4585,28306,-0.019251336898395754
2023-08-09,4565,4615,4545,4610,17495,0.005452562704471031
2023-08-10,4630,4640,4555,4620,17853,0.002169197396963085
2023-08-11,4670,4700,4620,4625,24842,0.0010822510822510178
2023-08-14,4600,4610,4510,4515,31474,-0.023783783783783763
2023-08-16,4525,4525,4200,4365,92225,-0.03322259136212624
2023-08-17,4255,4485,4195,4345,70057,-0.004581901489117968
2023-08-18,4250,4475,4250,4420,37992,0.017261219792865434
2023-08-21,4330,4455,4320,4375,23247,-0.010180995475113086
2023-08-22,4395,4495,4220,4240,31555,-0.030857142857142805
2023-08-23,4260,4260,4160,4220,32651,-0.004716981132075526
2023-08-24,4215,4305,4180,4240,23653,0.004739336492890933
2023-08-25,4290,4445,4290,4375,25716,0.03183962264150941
2023-08-28,4490,4490,4330,4375,30119,0.0
2023-08-29,4415,4470,4365,4365,43492,-0.0022857142857143353
