Date,Open,High,Low,Close,Volume,Change
2022-11-04,14700,14850,14550,14850,11261,0.010204081632652962
2022-11-07,15000,15050,14800,14950,11574,0.006734006734006703
2022-11-08,14950,15300,14800,15200,21215,0.01672240802675584
2022-11-09,15250,15500,15250,15400,11377,0.013157894736842035
2022-11-10,15300,15600,15150,15250,11485,-0.009740259740259716
2022-11-11,15550,15550,15250,15450,16892,0.013114754098360715
2022-11-14,15500,15600,15400,15550,12428,0.006472491909385036
2022-11-15,15550,15900,15400,15900,16477,0.022508038585209
2022-11-16,15800,16500,15800,16150,37552,0.01572327044025168
2022-11-17,16150,16150,15600,15600,9116,-0.034055727554179516
2022-11-18,15600,15900,15600,15700,9444,0.0064102564102563875
2022-11-21,15700,15700,15300,15300,11258,-0.02547770700636942
2022-11-22,15200,15500,15200,15500,6154,0.013071895424836555
2022-11-23,15450,15700,15450,15600,10987,0.006451612903225712
2022-11-24,15700,15850,15600,15750,8736,0.009615384615384581
2022-11-25,15900,15900,15600,15650,6749,-0.006349206349206327
2022-11-28,15650,16900,15250,15250,113592,-0.025559105431309903
2022-11-29,15250,15500,15050,15300,13686,0.003278688524590123
2022-11-30,15400,15550,15200,15500,23014,0.013071895424836555
2022-12-01,15650,15800,15600,15700,13096,0.012903225806451646
2022-12-02,15700,15850,15500,15650,11489,-0.0031847133757961776
2022-12-05,15700,15750,15500,15600,11350,-0.0031948881789137795
2022-12-06,15350,15500,15300,15350,8506,-0.01602564102564108
2022-12-07,15150,15500,15000,15200,12599,-0.009771986970684043
2022-12-08,15100,15450,15100,15150,7825,-0.003289473684210509
2022-12-09,15150,15600,15100,15600,10598,0.02970297029702973
2022-12-12,15350,15600,15350,15450,5951,-0.009615384615384581
2022-12-13,15350,15650,15300,15400,8282,-0.003236245954692518
2022-12-14,15450,15650,15400,15650,9136,0.016233766233766156
2022-12-15,15650,15750,15500,15700,6230,0.0031948881789136685
2022-12-16,15400,15650,15350,15600,7540,-0.006369426751592355
2022-12-19,15450,15700,15400,15500,5624,-0.0064102564102563875
2022-12-20,15500,15600,15150,15250,14672,-0.016129032258064502
2022-12-21,15350,15350,15150,15200,7801,-0.003278688524590123
2022-12-22,15150,15350,15150,15250,4353,0.00328947368421062
2022-12-23,15250,15250,14700,14750,20393,-0.032786885245901676
2022-12-26,14750,14800,14550,14650,11460,-0.006779661016949157
2022-12-27,14500,14900,14500,14750,12147,0.006825938566553003
2022-12-28,14800,14950,14700,14850,7257,0.006779661016949046
2022-12-29,14800,15550,14800,15300,22704,0.030303030303030276
2023-01-02,15100,15850,15100,15200,22532,-0.006535947712418277
2023-01-03,15100,15650,14850,15200,30354,0.0
2023-01-04,15050,15500,15050,15400,15685,0.013157894736842035
2023-01-05,15400,15700,15350,15400,13657,0.0
2023-01-06,15250,16000,15250,15800,21551,0.025974025974025983
2023-01-09,16050,16350,15850,16050,21560,0.015822784810126667
2023-01-10,16150,16500,16050,16350,22863,0.01869158878504673
2023-01-11,16450,16550,16250,16400,18090,0.003058103975535076
2023-01-12,16300,16700,16250,16500,34072,0.0060975609756097615
2023-01-13,16550,16600,16350,16550,15363,0.003030303030302939
2023-01-16,16600,16950,16600,16850,40344,0.01812688821752273
2023-01-17,16950,17100,16600,16800,21858,-0.0029673590504450953
2023-01-18,16800,16950,16650,16850,11494,0.0029761904761904656
2023-01-19,16750,17150,16750,17100,11525,0.014836795252225476
2023-01-20,17200,17300,16950,17300,9960,0.011695906432748648
2023-01-25,17290,17710,16300,17000,57320,-0.017341040462427793
2023-01-26,17100,17340,17000,17190,14929,0.011176470588235343
2023-01-27,17380,18480,16920,16920,277514,-0.015706806282722474
2023-01-30,16890,17100,16520,16930,35055,0.0005910165484632746
2023-01-31,16760,16930,16760,16920,14644,-0.0005906674542233148
2023-02-01,16900,17290,16900,16990,26854,0.004137115839243588
2023-02-02,17160,17160,16920,16970,13007,-0.0011771630370805974
2023-02-03,16970,17140,16900,17000,6892,0.001767825574543247
2023-02-06,17010,17360,17010,17310,22608,0.018235294117647127
2023-02-07,17400,17400,17160,17250,11270,-0.0034662045060658286
2023-02-08,17380,17380,16950,17280,18888,0.0017391304347826875
2023-02-09,17280,17360,17050,17220,13968,-0.00347222222222221
2023-02-10,17220,17220,16980,17040,11851,-0.010452961672473893
2023-02-13,17050,17390,16950,17300,23956,0.015258215962441257
2023-02-14,17310,17310,16980,17040,16604,-0.015028901734104094
2023-02-15,17050,17140,16490,16530,29798,-0.029929577464788748
2023-02-16,16530,16900,16530,16850,14328,0.019358741681790637
2023-02-17,16720,17180,16720,17140,24589,0.01721068249258151
2023-02-20,17120,17300,17120,17260,9766,0.007001166861143604
2023-02-21,17200,17400,17200,17400,15240,0.008111239860950192
2023-02-22,17370,17480,17000,17070,24349,-0.018965517241379293
2023-02-23,17070,17190,16930,17050,11054,-0.0011716461628588082
2023-02-24,17140,17140,16700,16710,14762,-0.019941348973606998
2023-02-27,16870,16870,16390,16570,13180,-0.008378216636744429
2023-02-28,16580,16770,16500,16580,9501,0.0006035003017501595
2023-03-02,16730,17010,16680,16800,11815,0.013268998793727338
2023-03-03,16800,17220,16800,16960,5783,0.00952380952380949
2023-03-06,16960,17080,16900,17010,15339,0.002948113207547065
2023-03-07,17010,17740,16900,17710,81611,0.04115226337448563
2023-03-08,17610,17710,17130,17210,31780,-0.028232636928289145
2023-03-09,17300,17490,16300,17380,21798,0.009877977919814152
2023-03-10,17200,17240,16890,17000,15921,-0.021864211737629424
2023-03-13,16650,16900,16370,16730,29199,-0.01588235294117646
2023-03-14,16730,16730,15800,15860,39331,-0.052002390914524854
2023-03-15,16190,16190,15930,15930,16462,0.004413619167717542
2023-03-16,15710,15990,15410,15740,16779,-0.011927181418706856
2023-03-17,15750,16150,15730,16130,13575,0.024777636594663255
2023-03-20,16110,16280,15970,16070,14862,-0.0037197768133911957
2023-03-21,16110,16200,16000,16080,8067,0.000622277535780924
2023-03-22,16100,16160,15820,15970,14067,-0.006840796019900508
2023-03-23,15720,15970,15610,15620,21075,-0.021916092673763266
2023-03-24,15570,15760,15530,15740,8183,0.007682458386683688
2023-03-27,15600,15990,15330,15530,15674,-0.013341804320203265
2023-03-28,15540,15650,15400,15560,19283,0.0019317450096587585
2023-03-29,15570,16020,15410,16020,19787,0.02956298200514129
2023-03-30,15920,16270,15920,16160,15764,0.008739076154806513
2023-03-31,16170,16210,16050,16160,14710,0.0
2023-04-03,16390,16390,16050,16110,12368,-0.0030940594059405413
2023-04-04,16250,16300,16130,16260,15687,0.009310986964618184
2023-04-05,16200,16260,16130,16140,11183,-0.0073800738007380184
2023-04-06,16170,16170,15650,15800,13200,-0.02106567534076831
2023-04-07,15790,15790,15520,15630,20752,-0.010759493670886022
2023-04-10,15830,15830,15450,15570,27085,-0.0038387715930902067
2023-04-11,15460,15850,15410,15790,21011,0.014129736673089255
2023-04-12,15790,15890,15630,15840,16465,0.0031665611146294292
2023-04-13,15670,15950,15660,15900,17458,0.0037878787878788955
2023-04-14,15850,15990,15820,15930,9521,0.0018867924528302993
2023-04-17,15940,16000,15870,15950,8979,0.0012554927809165228
2023-04-18,15990,16000,15750,15800,9635,-0.009404388714733591
2023-04-19,15800,15800,15660,15670,13974,-0.008227848101265867
2023-04-20,15670,16420,15670,16200,71175,0.03382259093809825
2023-04-21,16250,17700,16070,16340,282944,0.00864197530864197
2023-04-24,16610,16880,16220,16480,75951,0.008567931456548328
2023-04-25,16480,16800,15800,15870,48097,-0.03701456310679607
2023-04-26,15750,16360,15520,16220,41375,0.022054190296156184
2023-04-27,16180,16200,15730,15850,25079,-0.02281134401972873
2023-04-28,15850,15990,15520,15520,27925,-0.020820189274447953
2023-05-02,15500,15800,15500,15740,12361,0.014175257731958713
2023-05-03,15630,16350,15630,16050,26545,0.01969504447268111
2023-05-04,16050,16060,15840,16000,14342,-0.0031152647975077885
2023-05-08,16040,16670,16000,16420,35684,0.026250000000000107
2023-05-09,16460,16600,16150,16190,24237,-0.014007308160779552
2023-05-10,16400,16400,16040,16050,14111,-0.00864731315626932
2023-05-11,16150,16150,15710,15920,25513,-0.008099688473520272
2023-05-12,15760,15920,15680,15700,23142,-0.013819095477386911
2023-05-15,15700,15780,15600,15760,12954,0.003821656050955413
2023-05-16,15720,16080,15700,15990,22426,0.014593908629441543
2023-05-17,15990,16300,15970,16200,28871,0.013133208255159401
2023-05-18,16200,16300,15950,16280,16599,0.004938271604938205
2023-05-19,16590,16590,15950,16310,22258,0.001842751842751733
2023-05-22,16390,16850,16330,16690,49403,0.023298589822194904
2023-05-23,16690,16800,16490,16510,16497,-0.010784901138406244
2023-05-24,16410,16900,16270,16800,40349,0.017565112053301135
2023-05-25,16800,16970,16560,16580,22660,-0.013095238095238049
2023-05-26,16580,16580,16210,16390,24975,-0.011459589867309994
2023-05-30,16300,16500,16300,16470,10640,0.004881025015253115
2023-05-31,16600,16600,16310,16440,10390,-0.0018214936247723523
2023-06-01,16330,16430,16200,16300,10537,-0.008515815085158196
2023-06-02,16320,16390,16300,16340,8786,0.0024539877300613355
2023-06-05,16400,16600,16160,16370,9107,0.001835985312117483
2023-06-07,16490,16490,16140,16200,25581,-0.010384850335980467
2023-06-08,16460,16780,16250,16420,46564,0.013580246913580174
2023-06-09,16600,16890,16470,16540,40511,0.0073081607795371095
2023-06-12,16560,16740,16260,16370,20603,-0.010278113663845234
2023-06-13,16460,16480,16250,16310,12439,-0.0036652412950519686
2023-06-14,16340,16370,16140,16290,20211,-0.0012262415695891704
2023-06-15,16290,16390,16180,16200,12015,-0.0055248618784530246
2023-06-16,16230,16280,16170,16200,13523,0.0
2023-06-19,16210,16470,16210,16400,19826,0.012345679012345734
2023-06-20,16350,16470,16290,16440,15209,0.0024390243902439046
2023-06-21,16580,16580,16360,16360,18151,-0.0048661800486617945
2023-06-22,16450,16450,16320,16400,12223,0.0024449877750611915
2023-06-23,16480,16480,16200,16270,14016,-0.00792682926829269
2023-06-26,16480,16500,16070,16430,23110,0.009834050399508243
2023-06-27,16400,16400,15990,16110,18634,-0.019476567255021338
2023-06-28,16110,16150,15880,16040,20922,-0.004345127250155234
2023-06-29,15930,16110,15800,15830,20735,-0.013092269326683281
2023-06-30,15830,16150,15830,16020,18690,0.012002526847757489
2023-07-03,15920,16090,15870,15890,21757,-0.00811485642946319
2023-07-04,15890,15890,15450,15510,34714,-0.02391441157960983
2023-07-05,15510,15540,15120,15120,26573,-0.025145067698259194
2023-07-06,15200,15200,14360,14540,40812,-0.03835978835978837
2023-07-07,14310,14500,14280,14430,17746,-0.007565337001375516
2023-07-10,14430,14580,14260,14450,24684,0.001386001386001423
2023-07-11,14510,14690,14500,14620,12493,0.0117647058823529
2023-07-12,14620,15190,14620,14990,26553,0.025307797537619692
2023-07-13,15000,15570,14800,15430,27251,0.029352901934623032
2023-07-14,15370,15450,15110,15300,16957,-0.008425145819831448
2023-07-17,15790,18260,15750,16100,1287532,0.05228758169934644
2023-07-18,16300,16960,15490,15670,182202,-0.026708074534161463
2023-07-19,15770,15800,15030,15120,56794,-0.03509891512444163
2023-07-20,15210,15460,15200,15270,26095,0.009920634920634885
2023-07-21,15170,15410,15120,15160,22532,-0.007203667321545537
2023-07-24,15110,15150,14670,14710,41776,-0.02968337730870707
2023-07-25,14720,14770,14340,14490,38493,-0.014955812372535737
2023-07-26,14540,14550,13050,13260,95482,-0.08488612836438925
2023-07-27,13280,13700,13280,13550,22092,0.02187028657616885
2023-07-28,13530,13780,13280,13780,15796,0.01697416974169741
2023-07-31,13780,14080,13580,13860,18087,0.005805515239477588
2023-08-01,13800,14070,13720,14070,15046,0.015151515151515138
2023-08-02,14000,14050,13720,13810,20659,-0.018479033404406486
2023-08-03,13740,13790,13550,13650,22683,-0.011585807385952163
2023-08-04,13650,13790,13500,13750,9446,0.0073260073260073
2023-08-07,13940,14800,13940,14670,54600,0.06690909090909081
2023-08-08,15020,15020,14300,14500,43840,-0.011588275391956393
2023-08-09,14800,14800,13840,14750,24551,0.01724137931034475
2023-08-10,14670,14780,14150,14220,39615,-0.0359322033898305
2023-08-11,14220,14220,13860,14020,20858,-0.01406469760900142
2023-08-14,14020,14020,13610,13670,33157,-0.024964336661911557
2023-08-16,13630,13630,13290,13430,26195,-0.017556693489392816
2023-08-17,13400,13430,12920,13320,19871,-0.008190618019359608
2023-08-18,13100,13330,13000,13280,14569,-0.0030030030030030463
2023-08-21,13210,13490,13140,13340,12284,0.004518072289156683
2023-08-22,13340,13530,13110,13270,15252,-0.005247376311844132
2023-08-23,13170,13340,13110,13240,9777,-0.0022607385079125297
2023-08-24,13280,13280,13130,13200,10413,-0.0030211480362537513
2023-08-25,13010,13270,13010,13200,7094,0.0
2023-08-28,13200,13360,13110,13350,6772,0.011363636363636465
2023-08-29,13220,13450,13220,13420,9456,0.005243445692883819
2023-08-30,13370,13500,13370,13430,6302,0.0007451564828613311
2023-08-31,13430,13470,13240,13300,7244,-0.00967982129560685
2023-09-01,13300,13370,13200,13230,6883,-0.0052631578947368585
2023-09-04,13200,13250,13110,13230,8681,0.0
2023-09-05,13200,13290,13190,13230,6698,0.0
2023-09-06,13200,13250,13110,13170,6102,-0.0045351473922902175
2023-09-07,13200,13200,13100,13160,14113,-0.0007593014426727773
2023-09-08,17100,17100,15780,15830,2901942,0.202887537993921
2023-09-11,15210,15580,14470,14560,477951,-0.08022741629816799
2023-09-12,14440,14490,13620,13660,191652,-0.061813186813186816
2023-09-13,13870,17520,13870,15840,3368342,0.15959004392386533
2023-09-14,16160,16850,14900,15010,549984,-0.052398989898989945
2023-09-15,15570,15920,14840,14990,319985,-0.0013324450366422047
2023-09-18,15060,15750,14850,15000,216292,0.0006671114076051143
2023-09-19,14900,14980,14100,14270,117655,-0.048666666666666636
2023-09-20,14280,14760,14100,14250,106150,-0.0014015416958654825
2023-09-21,14160,14190,13830,13830,66806,-0.02947368421052632
2023-09-22,13450,13780,13430,13630,40841,-0.014461315979754197
2023-09-25,13630,13630,13050,13050,98281,-0.04255319148936165
2023-09-26,13100,13270,12820,12840,47775,-0.016091954022988464
2023-09-27,12550,13270,12530,12990,48879,0.011682242990654235
2023-10-04,13160,13160,12500,12520,38217,-0.03618167821401075
2023-10-05,12550,12780,12020,12020,42220,-0.039936102236421744
2023-10-06,12020,13800,11980,12300,206174,0.02329450915141429
2023-10-10,12260,12800,12230,12550,65844,0.020325203252032464
2023-10-11,12550,12790,12290,12700,39743,0.01195219123505975
2023-10-12,12700,12780,12640,12660,12117,-0.0031496062992125706
2023-10-13,12570,13660,12570,13050,112037,0.0308056872037914
2023-10-16,13490,13980,12750,12820,155719,-0.017624521072796884
2023-10-17,13000,13280,12820,13000,41940,0.014040561622464809
2023-10-18,13000,13240,12870,13000,22891,0.0
2023-10-19,13010,13020,12510,12720,29256,-0.021538461538461506
2023-10-20,12650,12700,12230,12270,25977,-0.035377358490566
2023-10-23,12100,12560,12100,12160,21046,-0.00896495517522411
