Date,Open,High,Low,Close,Volume,Change
2022-03-22,4740,4740,4150,4150,1081,0.0060606060606061
2022-03-23,4770,4770,4770,4770,620,0.14939759036144573
2022-03-24,5430,5450,5430,5440,21,0.14046121593291394
2022-03-25,5390,5400,4685,4685,98,-0.13878676470588236
2022-03-28,5300,5300,4695,5290,631,0.1291355389541089
2022-03-29,5290,5290,5290,5290,1,0.0
2022-03-30,5000,5000,5000,5000,81,-0.05482041587901698
2022-03-31,4415,4415,4415,4415,10,-0.11699999999999999
2022-04-01,3770,4960,3770,3815,110,-0.13590033975084936
2022-04-04,4385,4385,4375,4375,5,0.14678899082568808
2022-04-05,4985,4985,4985,4985,57,0.13942857142857146
2022-04-06,4285,4285,4285,4285,10,-0.1404212637913741
2022-04-07,4920,4920,4920,4920,1,0.14819136522753795
2022-04-08,4200,4980,4200,4960,620,0.008130081300812941
2022-04-11,4900,4900,4900,4900,0,-0.012096774193548376
2022-04-12,4785,4785,4785,4785,0,-0.02346938775510199
2022-04-13,4075,4300,4070,4300,565,-0.10135841170323934
2022-04-14,4295,4500,4295,4500,245,0.04651162790697683
2022-04-15,4900,4940,4200,4700,1746,0.04444444444444451
2022-04-18,4200,4695,4000,4025,250,-0.1436170212765957
2022-04-19,4010,4015,4010,4015,33,-0.00248447204968949
2022-04-20,4060,4060,4060,4060,0,0.011207970112079746
2022-04-21,4445,4445,4445,4445,1,0.09482758620689657
2022-04-22,4995,4995,3790,3790,6,-0.1473565804274466
2022-04-25,4345,4345,3845,3845,211,0.014511873350923521
2022-04-26,4000,4295,4000,4295,1139,0.11703511053315996
2022-04-27,3885,3885,3885,3885,3,-0.09545983701979044
2022-04-28,4385,4385,4385,4385,1,0.1287001287001286
2022-04-29,4375,4375,4375,4375,0,-0.0022805017103763037
2022-05-02,4975,5000,4950,4950,137,0.13142857142857145
2022-05-03,5490,5490,4310,4310,20,-0.12929292929292935
2022-05-04,4310,4900,3870,3870,403,-0.10208816705336432
2022-05-06,4290,4290,4290,4290,2,0.10852713178294571
2022-05-09,4900,4900,4290,4885,381,0.1386946386946386
2022-05-10,4165,5500,4165,4250,19,-0.12998976458546574
2022-05-11,4495,4495,3930,4485,11,0.055294117647058716
2022-05-12,3975,3975,3975,3975,1,-0.11371237458193983
2022-05-13,4570,4570,3900,4040,61,0.01635220125786163
2022-05-16,3925,3925,3925,3925,8,-0.02846534653465349
2022-05-17,4510,4510,4010,4010,20,0.021656050955414008
2022-05-18,3970,4000,3970,4000,50,-0.0024937655860348684
2022-05-19,3975,4595,3975,4595,6,0.14874999999999994
2022-05-20,4595,4595,4595,4595,0,0.0
2022-05-23,4595,4595,4595,4595,0,0.0
2022-05-24,4700,4700,4685,4685,640,0.019586507072905324
2022-05-25,4685,4685,4685,4685,20,0.0
2022-05-26,4685,4685,4685,4685,0,0.0
2022-05-27,4685,4685,4505,4685,236,0.0
2022-05-30,4685,4685,4685,4685,425,0.0
2022-05-31,4685,4685,4155,4155,30,-0.11312700106723583
2022-06-02,4495,4495,4005,4010,11,-0.03489771359807459
2022-06-03,4010,4200,4010,4200,56,0.04738154613466339
2022-06-07,4015,4495,4015,4495,687,0.07023809523809521
2022-06-08,4495,4495,4055,4055,1184,-0.09788654060066737
2022-06-09,4050,4050,4050,4050,7,-0.0012330456226880004
2022-06-10,4445,4445,3615,3615,4,-0.1074074074074074
2022-06-13,4155,4155,3705,4155,216,0.14937759336099576
2022-06-14,4695,4695,4695,4695,1,0.12996389891696758
2022-06-15,4015,4995,4000,4995,275,0.0638977635782747
2022-06-16,4250,4995,4250,4995,551,0.0
2022-06-17,4500,4885,4250,4885,1521,-0.02202202202202197
2022-06-20,4885,4885,4885,4885,0,0.0
2022-06-21,4880,4880,4880,4880,0,-0.0010235414534288667
2022-06-22,4845,4845,4845,4845,2,-0.0071721311475410054
2022-06-23,4840,4840,4125,4125,25,-0.1486068111455109
2022-06-24,4725,4725,3555,4715,4,0.14303030303030306
2022-06-27,4715,4715,4715,4715,0,0.0
2022-06-28,4495,4495,4495,4495,1,-0.04665959703075295
2022-06-29,4495,4495,4495,4495,50,0.0
2022-06-30,4485,4485,4485,4485,0,-0.0022246941045606095
2022-07-01,4295,4300,4295,4300,1034,-0.04124860646599782
2022-07-04,4300,4300,4300,4300,41,0.0
2022-07-05,3710,4400,3710,4200,111,-0.023255813953488413
2022-07-06,4200,4200,3660,3660,108,-0.12857142857142856
2022-07-07,4205,4205,4205,4205,43,0.1489071038251366
2022-07-08,4205,4205,4205,4205,0,0.0
2022-07-11,4500,4500,3675,3675,23,-0.12604042806183113
2022-07-12,3705,3705,3705,3705,1,0.008163265306122547
2022-07-13,3705,4260,3705,3715,174,0.0026990553306343035
2022-07-14,4255,4255,3790,3790,7,0.020188425302826385
2022-07-15,4335,4335,3805,3805,7,0.003957783641160839
2022-07-18,3300,3995,3300,3995,848,0.04993429697766105
2022-07-19,3945,3945,3945,3945,50,-0.01251564455569465
2022-07-20,4445,4445,4445,4445,1,0.126742712294043
2022-07-21,3780,4995,3780,3805,664,-0.1439820022497188
2022-07-22,3845,3845,3845,3845,5,0.010512483574244502
2022-07-25,3845,3845,3845,3845,0,0.0
2022-07-26,3845,3845,3440,3440,132,-0.10533159947984394
2022-07-27,3570,3570,3570,3570,1,0.03779069767441867
2022-07-28,4105,4105,4105,4105,1,0.14985994397759095
2022-07-29,4715,4715,3620,3620,6,-0.11814859926918397
2022-08-01,3705,3705,3705,3705,0,0.023480662983425438
2022-08-02,4260,4260,4260,4260,29,0.1497975708502024
2022-08-03,4885,4890,4850,4850,212,0.13849765258215951
2022-08-04,4150,4850,4150,4850,69,0.0
2022-08-05,4500,4500,4500,4500,230,-0.07216494845360821
2022-08-08,4500,4500,4500,4500,0,0.0
2022-08-09,3900,4485,3850,4485,220,-0.0033333333333332993
2022-08-10,3855,4430,3855,3870,54,-0.137123745819398
2022-08-11,4430,4430,4430,4430,1,0.14470284237726094
2022-08-12,5090,5090,3830,3830,4,-0.13544018058690743
2022-08-16,3830,4145,3830,4135,233,0.07963446475195823
2022-08-17,3560,4495,3550,3550,866,-0.14147521160822252
2022-08-18,3995,3995,3645,3645,3,0.026760563380281654
2022-08-19,4095,4095,4085,4085,9,0.12071330589849105
2022-08-22,4485,4485,4485,4485,1,0.0979192166462668
2022-08-23,3820,4470,3815,3815,345,-0.149386845039019
2022-08-24,4195,4195,4185,4185,4,0.09698558322411532
2022-08-25,4695,4695,3680,3680,26,-0.12066905615292711
2022-08-26,4230,4230,3440,3440,10,-0.06521739130434778
2022-08-29,3300,3940,3300,3380,71,-0.01744186046511631
2022-08-30,3845,3845,3365,3365,11,-0.004437869822485174
2022-08-31,3865,3865,3180,3865,8,0.1485884101040118
2022-09-01,4410,4410,3415,3415,26,-0.11642949547218628
2022-09-02,3895,3895,3200,3200,52,-0.06295754026354317
2022-09-05,3205,3205,3115,3200,211,0.0
2022-09-06,3600,3600,3300,3300,2,0.03125
2022-09-07,3300,3790,3200,3200,135,-0.030303030303030276
2022-09-08,3300,3650,3130,3300,152,0.03125
2022-09-13,3300,3300,2850,3200,871,-0.030303030303030276
2022-09-14,3600,3600,2910,3010,42,-0.059374999999999956
2022-09-15,3250,3250,3250,3250,5,0.07973421926910307
2022-09-16,3595,3595,3595,3595,1,0.10615384615384604
2022-09-19,3985,3985,3060,3060,49,-0.1488178025034771
2022-09-20,3000,3400,3000,3400,12,0.11111111111111116
2022-09-21,3500,3500,3165,3165,50,-0.0691176470588235
2022-09-22,3165,3165,3165,3165,0,0.0
2022-09-23,3165,3495,2985,3045,38,-0.03791469194312791
2022-09-26,3400,3400,2775,2775,42,-0.08866995073891626
2022-09-27,2775,3150,2755,2755,638,-0.007207207207207245
2022-09-28,3000,3000,2900,2900,95,0.05263157894736836
2022-09-29,3300,3300,2510,2510,37,-0.1344827586206897
2022-09-30,2800,2800,2800,2800,10,0.11553784860557759
2022-10-04,3210,3220,2655,2855,168,0.019642857142857073
2022-10-05,3250,3250,2835,3250,7,0.13835376532399302
2022-10-06,3595,3595,3585,3585,111,0.10307692307692307
2022-10-07,4115,4115,3205,3985,246,0.11157601115760118
2022-10-11,3395,4365,3390,4365,641,0.09535759096612306
2022-10-12,3715,3715,3715,3715,60,-0.1489117983963345
2022-10-13,4270,4270,3535,3590,7,-0.03364737550471064
2022-10-14,4125,4125,4110,4110,3,0.14484679665738165
2022-10-17,3615,3620,3615,3620,6,-0.11922141119221408
2022-10-18,4160,4160,3180,3190,6,-0.1187845303867403
2022-10-19,3665,3665,3665,3665,1,0.14890282131661436
2022-10-20,3665,3665,3665,3665,13,0.0
2022-10-21,4210,4210,3240,3240,7,-0.1159618008185539
2022-10-24,3725,3725,3725,3725,3,0.14969135802469147
2022-10-25,3725,3725,3725,3725,90,0.0
2022-10-26,4280,4280,3730,3730,2,0.0013422818791946067
2022-10-27,4280,4280,3255,3255,15,-0.12734584450402142
2022-10-28,3255,3740,3255,3730,70,0.14592933947772657
2022-10-31,3725,3730,3725,3730,36,0.0
2022-11-01,3330,3330,3330,3330,12,-0.10723860589812328
2022-11-02,3330,3330,3330,3330,0,0.0
2022-11-03,3825,3825,3120,3120,6,-0.06306306306306309
2022-11-04,2840,2840,2840,2840,12,-0.08974358974358976
2022-11-07,3265,3265,3265,3265,1,0.14964788732394374
2022-11-08,3750,3750,3100,3205,877,-0.018376722817764146
2022-11-09,3680,3680,3680,3680,0,0.14820592823712953
2022-11-10,3300,4225,3300,3500,75,-0.048913043478260865
2022-11-11,3300,3990,3300,3325,365,-0.050000000000000044
2022-11-14,3300,3800,3300,3800,69,0.1428571428571428
2022-11-15,3320,3320,3320,3320,2,-0.12631578947368416
2022-11-16,3780,3780,3780,3780,1,0.13855421686746983
2022-11-17,3775,3775,3775,3775,0,-0.001322751322751281
2022-11-18,4285,4285,4285,4285,1,0.13509933774834426
2022-11-21,4900,4900,4900,4900,1,0.14352392065344222
2022-11-22,4165,4165,4165,4165,50,-0.15000000000000002
2022-11-23,4770,4770,4770,4770,1,0.1452581032412965
2022-11-24,4055,4055,4055,4055,64,-0.149895178197065
2022-11-25,4660,4660,4660,4660,1,0.14919852034525283
2022-11-28,4010,5220,4010,5220,99,0.12017167381974247
2022-11-29,4445,5800,4445,5800,138,0.11111111111111116
2022-11-30,5750,5750,5750,5750,1,-0.008620689655172376
2022-12-01,5690,5690,5690,5690,0,-0.01043478260869568
2022-12-02,4840,6190,4840,6190,402,0.08787346221441128
2022-12-05,6180,6180,6180,6180,0,-0.001615508885298822
2022-12-06,6170,6170,6170,6170,0,-0.0016181229773463146
2022-12-07,6160,6160,6160,6160,1,-0.0016207455429497752
2022-12-08,6160,6160,6160,6160,0,0.0
2022-12-09,6110,6110,6110,6110,0,-0.008116883116883078
2022-12-12,5970,5970,5970,5970,1,-0.022913256955810146
2022-12-13,6700,6700,6700,6700,1,0.12227805695142369
2022-12-14,6990,6990,5990,5990,152,-0.10597014925373138
2022-12-15,5790,5790,5790,5790,0,-0.03338898163606008
2022-12-16,5590,5590,5590,5590,1,-0.0345423143350605
2022-12-19,5190,5190,5190,5190,1,-0.07155635062611809
2022-12-20,4995,4995,4995,4995,1,-0.037572254335260125
2022-12-21,5720,5720,5720,5720,1,0.1451451451451451
2022-12-22,5500,5500,5500,5500,0,-0.038461538461538436
2022-12-23,5000,5000,5000,5000,0,-0.09090909090909094
2022-12-26,4255,4990,4250,4990,72,-0.0020000000000000018
2022-12-27,4280,5700,4280,5700,42,0.14228456913827658
2022-12-28,6540,6540,4850,4850,166,-0.14912280701754388
2022-12-29,4130,5560,4130,5560,91,0.1463917525773195
2023-01-02,5190,5190,5160,5160,2,-0.07194244604316546
2023-01-03,4405,4405,4390,4390,162,-0.14922480620155043
2023-01-04,5040,5040,5040,5040,1,0.14806378132118447
2023-01-05,4290,5760,4290,4300,205,-0.14682539682539686
2023-01-06,3755,4875,3755,4875,19,0.13372093023255816
2023-01-09,5560,5560,4145,5520,58,0.13230769230769224
2023-01-10,5450,5450,5440,5440,21,-0.01449275362318836
2023-01-11,6100,6100,5690,5690,22,0.045955882352941124
2023-01-12,5680,5680,5240,5240,4,-0.07908611599297011
2023-01-13,5230,5230,5230,5230,1,-0.001908396946564861
2023-01-16,5750,5750,4455,5660,93,0.08221797323135749
2023-01-17,5650,5650,4820,4820,4,-0.14840989399293292
2023-01-18,5520,5520,4115,5500,76,0.1410788381742738
2023-01-19,5310,5310,4680,4680,12,-0.14909090909090905
2023-01-20,5380,5380,4005,5340,4,0.14102564102564097
2023-01-25,6110,6110,4540,5990,188,0.12172284644194753
2023-01-26,6770,6770,5100,6760,20,0.12854757929883132
2023-01-27,5750,5750,5750,5750,1,-0.14940828402366868
2023-01-30,4910,5690,4895,5640,94,-0.019130434782608674
2023-01-31,5390,5390,5390,5390,0,-0.04432624113475181
2023-02-01,6100,6100,4650,4650,5,-0.13729128014842296
2023-02-02,3960,5330,3960,5020,103,0.0795698924731183
2023-02-03,4585,5680,4270,5650,162,0.1254980079681276
2023-02-06,6290,6290,4810,4950,13,-0.12389380530973448
2023-02-07,5650,5650,5650,5650,1,0.14141414141414144
2023-02-08,6280,6280,4825,4825,7,-0.14601769911504425
2023-02-09,5440,5440,4105,4350,53,-0.0984455958549223
2023-02-10,4775,4775,4545,4545,2,0.04482758620689653
2023-02-13,4960,4960,4960,4960,1,0.09130913091309134
2023-02-14,4220,5330,4220,5000,2712,0.008064516129032251
2023-02-15,4980,4980,4250,4945,1653,-0.01100000000000001
2023-02-16,5400,5400,4205,5320,7,0.07583417593528807
2023-02-17,4535,5310,4530,4985,148,-0.06296992481203012
2023-02-20,4925,5720,4240,5000,1383,0.0030090270812437314
2023-02-21,4275,4745,4250,4745,213,-0.051000000000000045
2023-02-22,4915,4915,4905,4905,5,0.0337197049525817
2023-02-23,4595,4595,4595,4595,0,-0.06320081549439349
2023-02-24,4830,5280,4005,4395,391,-0.043525571273122954
2023-02-27,5050,5050,3815,5030,152,0.14448236632536982
2023-02-28,5780,5780,4280,4455,20,-0.11431411530815105
2023-03-02,5120,5120,4300,4795,12,0.07631874298540975
2023-03-03,4510,4795,4115,4600,71,-0.040667361835245
2023-03-06,4500,4600,4000,4600,598,0.0
2023-03-07,4595,4595,4595,4595,0,-0.0010869565217391797
2023-03-08,5280,5280,3940,4600,3,0.0010881392818280489
2023-03-09,3925,3925,3925,3925,1,-0.1467391304347826
2023-03-10,4495,4510,4495,4510,679,0.1490445859872611
2023-03-13,3915,4600,3900,4600,1145,0.019955654101995624
2023-03-14,4995,4995,4100,4595,25,-0.0010869565217391797
2023-03-15,4600,4600,4600,4600,2,0.0010881392818280489
2023-03-16,4600,4995,4005,4005,795,-0.1293478260869565
2023-03-17,4000,4605,3475,3475,4,-0.132334581772784
2023-03-20,3990,3990,3730,3990,116,0.14820143884892079
2023-03-21,4000,4500,4000,4200,61,0.05263157894736836
2023-03-22,4830,4830,4005,4595,6,0.09404761904761916
2023-03-23,5260,5260,4300,4600,109,0.0010881392818280489
2023-03-24,3930,4545,3930,4545,4,-0.011956521739130421
2023-03-27,4540,4540,4540,4540,1,-0.0011001100110010764
2023-03-28,4595,4595,4595,4595,1,0.012114537444933848
2023-03-29,4490,4490,4490,4490,0,-0.02285092491838958
2023-03-30,4595,4595,4005,4015,253,-0.10579064587973275
2023-03-31,4495,4495,4495,4495,1,0.11955168119551685
2023-04-03,3855,4435,3855,4435,6,-0.013348164627363768
2023-04-04,4500,4500,4500,4500,1,0.014656144306651742
2023-04-05,4395,4395,4395,4395,0,-0.023333333333333317
2023-04-06,5050,5050,3760,4420,6,0.005688282138794021
2023-04-07,5040,5040,3780,4400,41,-0.004524886877828038
2023-04-10,4500,4500,3810,4470,10,0.015909090909090873
2023-04-11,4995,4995,3835,4470,3,0.0
2023-04-12,5110,5110,5110,5110,1,0.14317673378076057
2023-04-13,4350,5820,4350,4470,442,-0.12524461839530332
2023-04-14,5140,5140,5140,5140,1,0.14988814317673382
2023-04-17,5900,5900,4375,4475,26,-0.12937743190661477
2023-04-18,5140,5140,4495,4495,3,0.004469273743016755
2023-04-19,5160,5160,3850,4480,538,-0.0033370411568409697
2023-04-20,4480,4480,4480,4480,1,0.0
2023-04-21,5150,5150,4475,4475,2,-0.0011160714285713969
2023-04-24,4995,4995,3815,4915,37,0.09832402234636861
2023-04-25,4185,5410,4185,4500,18,-0.08443540183112919
2023-04-26,5150,5150,3915,5130,3,0.1399999999999999
2023-04-27,5180,5180,4445,4445,2,-0.1335282651072125
2023-04-28,5110,5110,3815,4435,3,-0.0022497187851518996
2023-05-02,4995,4995,3830,4445,3,0.0022547914317925244
2023-05-03,5090,5090,3790,4450,11,0.0011248593925758943
2023-05-04,5110,5110,4550,4550,2,0.022471910112359605
2023-05-08,4995,4995,4995,4995,1,0.0978021978021979
2023-05-09,4995,5720,4995,5720,2,0.1451451451451451
2023-05-10,4870,6400,4870,4880,2065,-0.14685314685314688
2023-05-11,5580,5580,4160,4160,2,-0.14754098360655743
2023-05-12,4445,4445,4445,4445,1,0.06850961538461542
2023-05-15,3800,5090,3800,5070,6,0.140607424071991
2023-05-16,4340,5820,4335,5820,1171,0.14792899408284033
2023-05-17,4950,4950,4950,4950,0,-0.14948453608247425
2023-05-18,4795,4795,4795,4795,0,-0.03131313131313129
2023-05-19,4665,4665,4665,4665,0,-0.027111574556829998
2023-05-22,3995,3995,3995,3995,1,-0.1436227224008575
2023-05-23,4590,4590,3715,4590,26,0.14893617021276606
2023-05-24,4590,4590,4590,4590,1,0.0
2023-05-25,4590,4590,4590,4590,0,0.0
2023-05-26,4545,5270,4545,5200,58,0.13289760348583868
2023-05-30,5890,5890,5890,5890,3,0.13269230769230766
2023-05-31,5890,5890,5890,5890,0,0.0
2023-06-01,6580,6580,5010,5010,17,-0.14940577249575548
2023-06-02,4985,4985,4985,4985,0,-0.004990019960079861
2023-06-05,4985,4985,4985,4985,0,0.0
2023-06-07,4245,4245,4245,4245,1,-0.14844533600802412
2023-06-08,4850,4850,3675,3675,2,-0.13427561837455826
2023-06-09,4225,4225,3685,4225,13,0.14965986394557818
2023-06-12,4395,4395,3625,3625,3,-0.14201183431952658
2023-06-13,3995,4165,3995,4165,4,0.1489655172413793
2023-06-14,3600,4785,3600,4785,6,0.14885954381752708
2023-06-15,4990,4990,4070,4965,22,0.037617554858934144
2023-06-16,4225,4955,4225,4955,97,-0.002014098690835797
2023-06-19,4215,5590,4215,5590,6,0.1281533804238144
2023-06-20,5460,5460,5460,5460,0,-0.023255813953488413
2023-06-21,4650,4650,4650,4650,0,-0.14835164835164838
2023-06-22,3955,5300,3955,5300,200,0.13978494623655924
2023-06-23,4510,5460,4510,5460,253,0.030188679245283012
2023-06-26,4650,6130,4650,6130,65,0.12271062271062272
2023-06-27,5220,5220,5220,5220,0,-0.14845024469820556
2023-06-28,5940,5940,5940,5940,1,0.13793103448275867
2023-06-29,5910,5910,5910,5910,0,-0.005050505050505083
2023-06-30,5030,5030,5030,5030,155,-0.1489001692047377
2023-07-03,5780,5780,4280,5430,70,0.07952286282306154
2023-07-04,4620,4620,4620,4620,37,-0.149171270718232
2023-07-05,4620,4620,4620,4620,0,0.0
2023-07-06,4620,4620,4620,4620,0,0.0
2023-07-07,4500,4500,4500,4500,0,-0.025974025974025983
2023-07-10,5130,5130,5130,5130,3,0.1399999999999999
2023-07-11,5500,5500,5500,5500,0,0.0721247563352827
2023-07-12,4680,6240,4680,6240,7,0.13454545454545452
2023-07-13,5310,5310,5310,5310,0,-0.14903846153846156
2023-07-14,4520,5240,4520,5240,3,-0.013182674199623379
2023-07-17,4460,5170,4460,5170,126,-0.013358778625954248
2023-07-18,5170,5170,5170,5170,0,0.0
2023-07-19,4995,4995,4995,4995,0,-0.03384912959381048
2023-07-20,4995,4995,4995,4995,0,0.0
2023-07-21,4255,5260,4250,5260,16,0.05305305305305308
2023-07-24,5260,5260,5260,5260,0,0.0
2023-07-25,5260,5260,5260,5260,0,0.0
2023-07-26,5240,5240,5240,5240,0,-0.0038022813688213253
2023-07-27,4995,4995,4995,4995,0,-0.0467557251908397
2023-07-28,4800,4800,4800,4800,0,-0.03903903903903905
2023-07-31,4800,4800,4800,4800,0,0.0
2023-08-01,4795,4795,4795,4795,0,-0.0010416666666667185
2023-08-02,4790,4790,4790,4790,0,-0.0010427528675703845
2023-08-03,4785,4785,4785,4785,0,-0.0010438413361169019
2023-08-04,4700,4700,4700,4700,0,-0.017763845350052265
2023-08-07,4685,4685,4685,4685,0,-0.0031914893617021045
2023-08-08,4685,4685,4685,4685,0,0.0
2023-08-09,5380,5380,5380,5380,1,0.14834578441835644
2023-08-10,5280,5280,5280,5280,0,-0.018587360594795488
2023-08-11,4995,4995,4995,4995,50,-0.05397727272727271
2023-08-14,4250,5000,4250,5000,51,0.0010010010010010895
2023-08-16,4790,4790,4790,4790,0,-0.04200000000000004
2023-08-17,4790,4790,4790,4790,0,0.0
2023-08-18,4695,4695,4695,4695,0,-0.019832985386221247
2023-08-21,4680,4680,4680,4680,0,-0.0031948881789137795
2023-08-22,3980,4675,3980,4675,9,-0.0010683760683760646
2023-08-23,4660,4660,4660,4660,0,-0.0032085561497325887
2023-08-24,5280,5280,5280,5280,1,0.1330472103004292
2023-08-25,4600,4600,4600,4600,0,-0.12878787878787878
2023-08-28,4975,4975,4975,4975,1,0.08152173913043481
2023-08-29,5390,5390,5390,5390,1,0.08341708542713566
2023-08-30,4590,4590,4590,4590,0,-0.14842300556586274
2023-08-31,5250,5250,5250,5250,1,0.14379084967320255
2023-09-01,4995,4995,4995,4995,0,-0.0485714285714286
2023-09-04,4995,4995,4995,4995,0,0.0
2023-09-05,4990,4990,4990,4990,100,-0.0010010010010009784
2023-09-06,4245,4990,4245,4990,92,0.0
2023-09-07,4255,4995,4250,4995,131,0.0010020040080160886
2023-09-08,4250,5340,4250,5340,214,0.06906906906906918
2023-09-11,4540,4540,4540,4540,5,-0.14981273408239704
2023-09-12,3860,4985,3860,4985,152,0.09801762114537449
2023-09-13,4500,5710,4500,5710,104,0.14543630892678028
2023-09-14,4860,4860,4860,4860,0,-0.14886164623467601
2023-09-15,4135,5290,4135,5290,101,0.08847736625514413
2023-09-18,4500,4500,4500,4500,120,-0.1493383742911153
2023-09-19,4500,4500,4500,4500,0,0.0
2023-09-20,4495,4495,4495,4495,0,-0.0011111111111110628
2023-09-21,4945,4945,4945,4945,2,0.10011123470522798
2023-09-22,4495,4495,4495,4495,0,-0.09100101112234582
2023-09-25,4490,4490,4490,4490,0,-0.0011123470522803602
2023-09-26,4935,4935,4935,4935,1,0.09910913140311806
2023-09-27,4930,4930,4930,4930,2,-0.0010131712259371373
2023-10-04,4215,4215,4210,4210,185,-0.1460446247464503
2023-10-05,4840,4840,4840,4840,1,0.14964370546318295
2023-10-06,4115,4115,4115,4115,489,-0.1497933884297521
2023-10-10,4110,4110,3505,4105,7,-0.002430133657351119
2023-10-11,3800,4495,3800,4495,2,0.09500609013398287
2023-10-12,4495,4495,4495,4495,5,0.0
2023-10-13,4485,4485,4485,4485,0,-0.0022246941045606095
2023-10-16,4690,4690,4690,4690,3,0.04570791527313256
2023-10-17,3990,4905,3990,4905,31,0.04584221748400852
2023-10-18,5110,5110,5110,5110,1,0.041794087665647295
2023-10-19,4350,4350,4350,4350,0,-0.1487279843444227
2023-10-20,3700,4710,3700,4665,40,0.07241379310344831
2023-10-23,4495,4495,4495,4495,0,-0.03644158628081462
2023-10-24,3825,4605,3825,4605,24,0.024471635150166815
2023-10-25,4545,4545,4545,4545,0,-0.013029315960912058
2023-10-26,3865,4180,3865,4180,11,-0.08030803080308035
2023-10-27,3620,4150,3620,4150,22,-0.0071770334928229484
2023-10-30,4585,4585,3530,4505,45,0.08554216867469888
2023-10-31,5180,5180,5180,5180,1,0.14983351831298553
2023-11-01,4410,4410,4410,4410,0,-0.14864864864864868
2023-11-02,3980,3980,3980,3980,0,-0.0975056689342404
2023-11-03,3405,4480,3400,4480,501,0.12562814070351758
2023-11-06,4465,4465,4465,4465,0,-0.0033482142857143016
2023-11-07,4465,4465,3800,4195,291,-0.06047032474804026
2023-11-08,4425,4425,3805,4425,7,0.0548271752085816
2023-11-09,4425,4425,4425,4425,0,0.0
2023-11-10,3765,4415,3765,4415,11,-0.002259887005649719
2023-11-13,3800,3800,3755,3755,83,-0.14949037372593432
2023-11-14,4295,4295,4295,4295,1,0.14380825565912114
2023-11-15,3725,3725,3655,3655,1360,-0.14901047729918515
2023-11-16,3655,3655,3655,3655,0,0.0
2023-11-17,3640,3640,3640,3640,0,-0.004103967168262668
2023-11-20,3620,3965,3620,3965,101,0.08928571428571419
