Date,Open,High,Low,Close,Volume,Change
2025-01-24,7770,9780,6340,6640,49786898,
2025-01-31,7050,7990,6780,7430,14882995,0.11897590361445776
2025-02-03,7900,8840,7440,7630,22769873,0.026917900403768513
2025-02-04,7520,8260,7520,7890,5239085,0.03407601572739183
2025-02-05,8000,8010,7240,7520,2399330,-0.04689480354879594
2025-02-06,7400,7600,7200,7500,1157077,-0.0026595744680850686
2025-02-07,7470,8490,7460,7650,6127658,0.020000000000000018
2025-02-10,8030,9260,7990,8650,11841213,0.130718954248366
2025-02-11,8450,9050,8330,8620,4371281,-0.003468208092485603
2025-02-12,8720,10540,8460,9430,20638651,0.09396751740139209
2025-02-13,9360,9610,8950,9390,2486020,-0.0042417815482502785
2025-02-14,9260,9760,9190,9330,2007267,-0.006389776357827448
2025-02-17,9390,9850,9260,9720,2540669,0.04180064308681675
2025-02-18,10850,10890,9510,9620,4085921,-0.010288065843621408
2025-02-19,9500,9530,8750,8930,1458576,-0.0717255717255717
2025-02-20,8990,9310,8510,8710,1058528,-0.024636058230683044
2025-02-21,8540,8830,8330,8540,682819,-0.019517795637198576
2025-02-24,8220,9570,8090,9030,3050636,0.05737704918032782
2025-02-25,9200,9820,8880,9500,2261243,0.05204872646733105
2025-02-26,9340,9980,9200,9310,1494726,-0.020000000000000018
2025-02-27,9410,10110,9340,10110,1925166,0.0859291084854994
2025-02-28,9800,10150,9530,10000,1257890,-0.010880316518298683
2025-03-04,10120,10460,9600,10340,1398384,0.03400000000000003
2025-03-05,10260,10530,10040,10300,801932,-0.003868471953578312
2025-03-06,10250,10280,9800,9870,407303,-0.041747572815533984
2025-03-07,9700,10500,9430,10200,1049203,0.033434650455927084
2025-03-10,10680,10700,9150,9340,1208131,-0.08431372549019611
2025-03-11,8900,9010,8440,8720,749390,-0.06638115631691643
2025-03-12,8820,9500,8660,9300,511247,0.0665137614678899
2025-03-13,9300,9340,8950,9000,258725,-0.032258064516129004
2025-03-14,8860,9190,8750,9000,266551,0.0
2025-03-17,8900,9140,8870,9040,160994,0.004444444444444473
2025-03-18,9040,9190,8750,8990,225546,-0.00553097345132747
