Date,Open,High,Low,Close,Volume,Change
2022-07-29,30400,31150,30400,30950,124802,0.01976935749588149
2022-08-01,30950,31000,30500,30500,117329,-0.014539579967689842
2022-08-02,30500,30500,29550,29600,166969,-0.02950819672131144
2022-08-03,29450,29600,29100,29550,107036,-0.0016891891891891442
2022-08-04,29900,30100,29700,29950,107272,0.013536379018612488
2022-08-05,29950,30400,29800,30350,89321,0.013355592654423987
2022-08-08,30350,30400,29800,29900,65554,-0.014827018121911006
2022-08-09,30000,30000,29150,29400,121342,-0.01672240802675584
2022-08-10,28900,28950,28350,28400,167279,-0.03401360544217691
2022-08-11,28950,29400,28900,29150,100401,0.02640845070422526
2022-08-12,29000,29950,28900,29850,107489,0.02401372212692965
2022-08-16,30000,30600,29850,30100,123167,0.008375209380234505
2022-08-17,30000,30050,29100,29500,151996,-0.019933554817275767
2022-08-18,29200,30100,28950,30100,115094,0.02033898305084736
2022-08-19,30400,30450,29200,29200,111379,-0.029900332225913595
2022-08-22,28750,28800,28200,28250,135660,-0.03253424657534243
2022-08-23,28150,28250,27350,27400,167180,-0.030088495575221197
2022-08-24,27650,27750,27150,27550,87403,0.005474452554744547
2022-08-25,27550,28250,27450,28250,73711,0.025408348457350183
2022-08-26,28550,29100,28350,28500,92490,0.008849557522123908
2022-08-29,27150,27650,27050,27100,138323,-0.0491228070175439
2022-08-30,27500,28250,26950,28200,111554,0.040590405904058935
2022-08-31,27750,28900,27500,28850,94178,0.023049645390070816
2022-09-01,28400,29050,28150,28400,98533,-0.01559792027729634
2022-09-02,28500,28900,27700,27800,81555,-0.021126760563380254
2022-09-05,27600,27950,27050,27300,87398,-0.017985611510791366
2022-09-06,27300,27650,26700,26950,115730,-0.012820512820512775
2022-09-07,26750,26900,25850,25850,118568,-0.04081632653061229
2022-09-08,25900,26450,25850,25850,97433,0.0
2022-09-13,26400,27350,26350,27300,109663,0.05609284332688591
2022-09-14,26000,26750,25950,26400,83970,-0.03296703296703296
2022-09-15,26800,26800,26150,26200,45568,-0.007575757575757569
2022-09-16,26100,26350,25700,26150,72060,-0.001908396946564861
2022-09-19,25800,26550,25450,25550,79669,-0.02294455066921608
2022-09-20,25600,26300,25400,25550,87707,0.0
2022-09-21,25100,25300,24550,25050,174897,-0.019569471624266144
2022-09-22,24600,24750,23950,24300,156800,-0.029940119760479056
2022-09-23,24000,24450,23450,23450,133217,-0.034979423868312765
2022-09-26,23000,23500,22350,22400,151558,-0.04477611940298509
2022-09-27,22000,22850,21400,22200,140724,-0.008928571428571397
2022-09-28,22000,22400,21050,21350,124343,-0.03828828828828834
2022-09-29,21550,21900,20700,20700,106352,-0.030444964871194413
2022-09-30,20300,20750,20100,20450,136382,-0.012077294685990392
2022-10-04,20900,21800,20900,21750,135180,0.0635696821515892
2022-10-05,22050,22200,21300,21500,144931,-0.011494252873563204
2022-10-06,21850,23350,21850,23050,232667,0.0720930232558139
2022-10-07,22750,24500,22400,23700,186313,0.02819956616052055
2022-10-11,23200,23350,22400,22800,103292,-0.03797468354430378
2022-10-12,22700,23450,22350,23050,85454,0.010964912280701844
2022-10-13,22700,23100,22100,22800,115064,-0.010845986984815648
2022-10-14,23500,23500,22700,23250,120255,0.019736842105263053
2022-10-17,22650,23200,22550,23200,39708,-0.0021505376344086446
2022-10-18,23700,23950,22950,23700,69743,0.02155172413793105
2022-10-19,24100,24100,22700,22700,118224,-0.04219409282700426
2022-10-20,22750,22850,21500,21900,117555,-0.03524229074889873
2022-10-21,21700,22400,21650,22050,49680,0.006849315068493178
2022-10-24,22750,23400,22700,23050,107594,0.0453514739229024
2022-10-25,22950,24750,22900,24450,206684,0.06073752711496749
2022-10-26,24350,25100,24150,24450,125252,0.0
2022-10-27,24800,26550,24400,26250,353340,0.07361963190184051
2022-10-28,26150,26400,24600,24800,175929,-0.0552380952380952
2022-10-31,25300,27100,25300,26700,348327,0.0766129032258065
2022-11-01,26650,26650,25900,26150,139588,-0.02059925093632964
2022-11-02,25900,26150,25250,25600,87465,-0.021032504780114758
2022-11-03,24950,26200,24650,25700,125726,0.00390625
2022-11-04,25350,25500,24500,25400,101137,-0.011673151750972721
2022-11-07,25350,27350,25200,27150,240161,0.06889763779527569
2022-11-08,27150,29150,27150,28650,412198,0.05524861878453047
2022-11-09,29000,29350,28200,29000,217729,0.01221640488656206
2022-11-10,28500,28750,28000,28050,106589,-0.03275862068965518
2022-11-11,29950,32000,29700,31950,867999,0.1390374331550801
2022-11-14,32350,32350,30700,31550,306104,-0.012519561815336422
2022-11-15,31200,34250,31050,34100,519419,0.08082408874801894
2022-11-16,34100,34700,33400,34000,273156,-0.0029325513196480912
2022-11-17,33400,35000,32400,33500,254434,-0.014705882352941124
2022-11-18,33550,35400,33550,34500,390446,0.029850746268656803
2022-11-21,34200,34450,32050,32450,427344,-0.05942028985507242
2022-11-22,32100,32350,30550,31100,337539,-0.04160246533127887
2022-11-23,32000,32200,31150,31400,181009,0.009646302250803762
2022-11-24,31850,33550,30800,33300,246578,0.060509554140127486
2022-11-25,32950,33050,31600,32350,175326,-0.028528528528528496
2022-11-28,31800,31950,30900,31300,161969,-0.03245749613601234
2022-11-29,30850,31500,30700,31300,139392,0.0
2022-11-30,31050,31050,29950,30500,541948,-0.025559105431309903
2022-12-01,31800,32400,30900,31050,309293,0.0180327868852459
2022-12-02,30900,30900,30350,30350,106523,-0.02254428341384862
2022-12-05,30350,31100,30200,30600,78896,0.008237232289950658
2022-12-06,30200,30550,29300,29550,209104,-0.03431372549019607
2022-12-07,29400,30100,29100,29750,68780,0.006768189509306355
2022-12-08,30000,30350,29300,29950,141382,0.006722689075630228
2022-12-09,30300,30700,29800,30000,111323,0.0016694490818029983
2022-12-12,29550,29750,28800,29400,118654,-0.020000000000000018
2022-12-13,29800,30450,29050,29600,106140,0.006802721088435382
2022-12-14,29850,30400,29800,30100,131688,0.016891891891891886
2022-12-15,29600,29700,28750,29050,191397,-0.03488372093023251
2022-12-16,28700,29400,28600,28900,158907,-0.005163511187607606
2022-12-19,28800,29600,28700,29050,84763,0.00519031141868509
2022-12-20,28850,30100,28850,29200,119142,0.005163511187607606
2022-12-21,29700,30000,28050,29100,137803,-0.003424657534246589
2022-12-22,29400,29900,29250,29850,99181,0.025773195876288568
2022-12-23,29000,29150,28050,28300,213084,-0.051926298157453976
2022-12-26,28300,29150,28100,28950,113314,0.0229681978798586
2022-12-27,29250,29750,28800,29500,127909,0.01899827288428324
2022-12-28,29200,29200,27950,28400,181138,-0.037288135593220306
2022-12-29,28150,28300,26800,27500,182364,-0.03169014084507038
2023-01-02,27650,27850,26350,26500,127412,-0.036363636363636376
2023-01-03,26450,28000,26000,27950,118550,0.05471698113207557
2023-01-04,27350,29550,27200,29200,219113,0.04472271914132375
2023-01-05,29450,29800,28400,29500,132722,0.010273972602739656
2023-01-06,29100,31850,29100,31700,412897,0.07457627118644061
2023-01-09,32000,32350,31350,31750,215517,0.001577287066246047
2023-01-10,31750,32600,31250,31400,201899,-0.011023622047244053
2023-01-11,31650,32300,31400,32050,161740,0.02070063694267521
2023-01-12,32150,32150,30950,31100,168571,-0.029641185647425905
2023-01-13,31250,31950,30900,31100,140254,0.0
2023-01-16,31400,31400,30550,30900,135677,-0.006430868167202619
2023-01-17,30750,31100,30000,30100,140183,-0.02588996763754048
2023-01-18,30050,30400,29750,30200,65554,0.0033222591362125353
2023-01-19,29750,30200,29300,30050,106821,-0.004966887417218513
2023-01-20,30600,31850,30500,31300,296225,0.04159733777038266
2023-01-25,31950,33300,31900,33000,304581,0.054313099041533475
2023-01-26,33100,33100,31950,32350,196721,-0.019696969696969657
2023-01-27,32650,32650,31700,31750,137131,-0.018547140649149974
2023-01-30,32200,32200,31150,31500,113581,-0.007874015748031482
2023-01-31,31200,31800,30500,30950,142675,-0.01746031746031751
2023-02-01,31250,31950,30950,31150,151151,0.00646203554119551
2023-02-02,32150,33250,31800,32900,380480,0.05617977528089879
2023-02-03,33000,33050,31800,32100,183479,-0.024316109422492405
2023-02-06,31750,31750,31000,31500,148670,-0.01869158878504673
2023-02-07,31250,33700,31250,33500,333922,0.06349206349206349
2023-02-08,33850,34450,33000,33600,234497,0.0029850746268655914
2023-02-09,34400,35150,33900,34550,559775,0.028273809523809534
2023-02-10,34600,34600,33700,34100,185281,-0.013024602026049159
2023-02-13,33550,33650,32500,33000,205834,-0.032258064516129004
2023-02-14,33300,35000,33300,34650,350040,0.050000000000000044
2023-02-15,35150,36550,34400,34600,499083,-0.0014430014430014682
2023-02-16,35250,35650,34500,35400,190033,0.023121387283236983
2023-02-17,34600,35600,34050,34950,152924,-0.012711864406779627
2023-02-20,35500,36850,34700,36500,285940,0.044349070100142995
2023-02-21,36150,36850,35050,35600,260900,-0.024657534246575352
2023-02-22,34800,35000,33950,34450,212098,-0.032303370786516905
2023-02-23,34900,35450,33950,35400,223076,0.027576197387518153
2023-02-24,35600,36300,34500,34800,204278,-0.016949152542372836
2023-02-27,34200,34500,33700,34500,136972,-0.008620689655172376
2023-02-28,34350,34400,32700,33450,480175,-0.0304347826086957
2023-03-02,33400,33400,32100,32100,344545,-0.04035874439461884
2023-03-03,32200,32900,31900,32400,218996,0.009345794392523255
2023-03-06,32800,33250,31900,33200,298726,0.024691358024691468
2023-03-07,33350,33350,31900,32050,333739,-0.034638554216867457
2023-03-08,31550,31900,31400,31500,152150,-0.01716068642745705
2023-03-09,31950,32850,31050,31400,191355,-0.0031746031746031633
2023-03-10,30750,30950,29950,30550,161109,-0.027070063694267565
2023-03-13,30250,31200,29750,31150,161697,0.019639934533551617
2023-03-14,31150,31150,29000,29050,291455,-0.0674157303370787
2023-03-15,29700,29950,28950,29550,224918,0.01721170395869187
2023-03-16,29550,30850,28850,30200,256058,0.021996615905245376
2023-03-17,31150,33000,30950,32350,547099,0.07119205298013243
2023-03-20,32450,33700,32150,32600,289040,0.007727975270479082
2023-03-21,32600,32950,31650,31850,160080,-0.02300613496932513
2023-03-22,32150,32350,30950,32100,238968,0.007849293563579218
2023-03-23,31550,31700,31000,31400,180542,-0.02180685358255452
2023-03-24,31850,33850,31650,33550,618196,0.06847133757961776
2023-03-27,34100,34100,32700,33550,327103,0.0
2023-03-28,33550,36000,33050,35600,762347,0.06110283159463492
2023-03-29,36950,38450,36550,38450,1449608,0.08005617977528079
2023-03-30,39400,41400,39100,39850,1109559,0.03641092327698314
2023-03-31,40650,40900,39050,39500,477279,-0.008782936010037656
2023-04-03,40000,41500,38450,40950,665553,0.036708860759493644
2023-04-04,40850,40850,38200,38500,720079,-0.05982905982905984
2023-04-05,38200,39350,38100,39300,332025,0.020779220779220786
2023-04-06,39050,39050,37850,38200,289325,-0.027989821882951627
2023-04-07,38900,40950,38600,40100,594910,0.04973821989528804
2023-04-10,40100,40300,39200,39900,260018,-0.004987531172069848
2023-04-11,40800,42000,40100,40150,474983,0.006265664160401085
2023-04-12,40300,40400,39000,39400,267948,-0.018679950186799466
2023-04-13,38750,39200,38500,39000,222435,-0.010152284263959421
2023-04-14,39250,39350,37550,38050,387700,-0.024358974358974383
2023-04-17,38000,38600,37350,38450,183638,0.010512483574244502
2023-04-18,38450,38450,36600,37000,313121,-0.03771131339401823
2023-04-19,37000,37950,36600,37050,138136,0.0013513513513514486
2023-04-20,36800,36850,35750,35800,221290,-0.03373819163292846
2023-04-21,36100,37050,36000,36300,207538,0.013966480446927276
2023-04-24,36300,36450,35350,35550,132683,-0.02066115702479343
2023-04-25,35550,36000,34750,35750,143662,0.005625879043600568
2023-04-26,35800,37200,35300,35600,257223,-0.004195804195804231
2023-04-27,35950,36400,34900,35900,167547,0.008426966292134797
2023-04-28,36300,36500,35250,35600,156756,-0.00835654596100277
2023-05-02,35800,36500,35150,35500,120467,-0.002808988764044895
2023-05-03,35100,36000,34850,35650,92394,0.004225352112676051
2023-05-04,35600,35600,34300,34700,130062,-0.02664796633941091
2023-05-08,35150,36350,35150,35800,157945,0.03170028818443793
2023-05-09,35850,35900,33650,34150,255948,-0.0460893854748603
2023-05-10,34000,34350,33400,33800,99865,-0.010248901903367469
2023-05-11,34400,34900,33950,34400,147800,0.01775147928994092
2023-05-12,34400,35250,33800,34550,153887,0.0043604651162789665
2023-05-15,34550,34600,33650,34350,105617,-0.005788712011577379
2023-05-16,34900,36000,34900,35300,206580,0.02765647743813693
2023-05-17,35150,36350,35150,36350,175851,0.02974504249291776
2023-05-18,37000,37850,36600,37700,289139,0.037138927097661645
2023-05-19,38500,39300,38400,39200,440856,0.039787798408488007
2023-05-22,38800,39150,38250,38550,232381,-0.01658163265306123
2023-05-23,38550,38650,37200,37700,245743,-0.022049286640726362
2023-05-24,37000,38050,36950,37950,127267,0.006631299734747964
2023-05-25,39000,39500,37550,37750,306059,-0.005270092226614009
2023-05-26,38150,38750,37700,37950,206643,0.005298013245033095
2023-05-30,39000,39150,38250,38700,253346,0.01976284584980248
2023-05-31,38700,38700,37250,37350,274768,-0.03488372093023251
2023-06-01,36800,37750,36450,37650,167409,0.008032128514056325
2023-06-02,37950,38200,36850,37400,202351,-0.006640106241699861
2023-06-05,37450,37650,36950,37500,120377,0.002673796791443861
2023-06-07,37400,37800,37250,37550,111629,0.0013333333333334085
2023-06-08,37250,38500,36500,38400,245526,0.022636484687083902
2023-06-09,38600,39650,37850,39200,319131,0.02083333333333326
2023-06-12,39550,39650,37800,38300,206413,-0.022959183673469385
2023-06-13,38900,39550,38500,38500,298774,0.005221932114882533
2023-06-14,38650,38650,36950,37500,285450,-0.025974025974025983
2023-06-15,37800,40000,37800,39950,543110,0.06533333333333324
2023-06-16,39950,40200,38800,39150,267775,-0.020025031289111372
2023-06-19,39050,39700,38400,39350,216773,0.005108556832694733
2023-06-20,39350,39750,38200,39600,214271,0.006353240152477735
2023-06-21,39750,39850,38450,38550,190190,-0.02651515151515149
2023-06-22,38100,39300,38100,38600,143405,0.0012970168612191912
2023-06-23,39000,39800,38550,39000,208414,0.010362694300518172
2023-06-26,38800,43500,38700,43500,1435400,0.11538461538461542
2023-06-27,42900,43100,41750,42500,589881,-0.02298850574712641
2023-06-28,42650,43600,42200,42700,413261,0.004705882352941115
2023-06-29,42900,43200,42050,42450,248375,-0.005854800936768156
2023-06-30,42450,42450,41050,41500,257802,-0.0223792697290931
2023-07-03,41850,42800,41550,42100,204143,0.014457831325301207
2023-07-04,41850,43050,41300,42300,289907,0.004750593824228044
2023-07-05,42350,42400,40900,41350,230086,-0.022458628841607542
2023-07-06,41450,41950,40500,40650,244886,-0.016928657799274438
2023-07-07,40550,40900,39450,39700,201573,-0.02337023370233704
2023-07-10,40050,40300,38550,38800,243592,-0.02267002518891692
2023-07-11,39700,43200,39700,43100,639220,0.11082474226804129
2023-07-12,43700,48300,43550,46150,2221426,0.07076566125290018
2023-07-13,46300,47450,44800,46650,606760,0.010834236186348933
2023-07-14,46550,47950,45200,47800,934944,0.024651661307609762
2023-07-17,48050,50200,46300,46600,641542,-0.025104602510460206
2023-07-18,47350,47450,45600,46050,408557,-0.011802575107296098
2023-07-19,48300,50500,47100,47950,1162395,0.04125950054288818
2023-07-20,48050,48050,45700,47000,550705,-0.019812304483837306
2023-07-21,45600,46900,44800,46600,396670,-0.008510638297872353
2023-07-24,45550,47350,44700,47100,411024,0.010729613733905685
2023-07-25,47100,48200,45850,48000,418872,0.019108280254777066
2023-07-26,48500,48700,45350,45600,542220,-0.050000000000000044
2023-07-27,45600,48800,45100,47800,486987,0.04824561403508776
2023-07-28,48350,49000,46100,47800,410805,0.0
2023-07-31,48200,49350,47150,49150,366345,0.028242677824267703
2023-08-01,48900,49000,46250,47200,531310,-0.03967446592065105
2023-08-02,46350,47350,44800,45200,339727,-0.0423728813559322
2023-08-03,44600,46000,44200,45800,303432,0.01327433628318575
2023-08-04,45700,45900,44650,45100,187739,-0.015283842794759805
2023-08-07,45100,46050,44250,44800,174958,-0.006651884700665134
2023-08-08,45250,45800,44150,44700,130013,-0.0022321428571429047
2023-08-09,44250,46150,43800,45700,207546,0.02237136465324374
2023-08-10,44950,45000,42350,43950,311655,-0.03829321663019691
2023-08-11,44250,44500,43450,43450,106441,-0.011376564277588153
2023-08-14,42600,43900,42400,43750,112297,0.0069044879171460405
2023-08-16,44450,48200,44350,47350,831811,0.0822857142857143
2023-08-17,46600,48650,46250,48000,420743,0.01372756071805692
2023-08-18,47200,48450,46700,46850,266686,-0.023958333333333304
2023-08-21,47500,47550,46300,46900,141317,0.0010672358591248265
2023-08-22,47900,48300,45350,46650,252062,-0.005330490405117239
2023-08-23,46250,48100,45900,47100,186896,0.009646302250803762
2023-08-24,48100,49300,46150,46850,453781,-0.005307855626326963
2023-08-25,45550,46050,44800,45850,201476,-0.021344717182497308
2023-08-28,45700,45700,43450,44700,304278,-0.025081788440567077
2023-08-29,45250,46350,44900,46050,152501,0.030201342281879207
2023-08-30,46750,47900,46500,47650,221086,0.034744842562432154
2023-08-31,47700,49700,47200,48850,606000,0.025183630640083887
2023-09-01,48850,55000,48350,53500,1236418,0.09518935516888427
2023-09-04,53500,54000,51700,52000,444532,-0.028037383177570097
2023-09-05,52000,52900,51300,52000,256517,0.0
2023-09-06,52300,53800,51300,52300,395211,0.005769230769230749
2023-09-07,51600,54900,51100,54400,470935,0.040152963671128195
2023-09-08,54400,54500,51500,52200,335248,-0.0404411764705882
2023-09-11,51700,53300,51000,53100,283844,0.01724137931034475
2023-09-12,53100,54400,52300,53500,288348,0.007532956685499137
2023-09-13,53600,55900,51800,52400,412006,-0.020560747663551426
2023-09-14,52700,54800,52500,54000,342331,0.03053435114503822
2023-09-15,54000,54100,52300,53000,162842,-0.01851851851851849
2023-09-18,51700,52700,51500,52000,124302,-0.018867924528301883
2023-09-19,51700,52500,50600,50900,145733,-0.02115384615384619
2023-09-20,50800,51300,49250,49500,165577,-0.027504911591355596
2023-09-21,48800,49250,47250,47800,286786,-0.03434343434343434
2023-09-22,46650,47300,46400,46850,205102,-0.01987447698744771
2023-09-25,46850,46850,43450,44300,454559,-0.05442902881536815
2023-09-26,44950,45350,43400,44200,182706,-0.0022573363431150906
2023-09-27,43700,44400,43100,44100,194057,-0.002262443438914019
2023-10-04,43300,43400,42100,42750,168921,-0.030612244897959218
2023-10-05,43950,44450,42300,42550,222430,-0.004678362573099393
2023-10-06,43200,48400,43200,47600,596497,0.11868390129259687
2023-10-10,47200,48600,45550,45850,270416,-0.03676470588235292
2023-10-11,47250,51500,47250,50100,553311,0.09269356597600864
2023-10-12,50100,51400,49400,50000,239924,-0.001996007984031989
2023-10-13,49850,50700,49150,49700,150919,-0.006000000000000005
2023-10-16,49150,49650,48200,49300,147203,-0.008048289738430636
2023-10-17,49350,50500,47850,50400,209869,0.022312373225152227
2023-10-18,49800,50600,49050,49950,151818,-0.008928571428571397
2023-10-19,48900,49100,47600,48400,184571,-0.031031031031030998
2023-10-20,47250,50100,47150,48800,257315,0.008264462809917328
2023-10-23,48500,49300,47050,47250,131655,-0.03176229508196726
