Date,Open,High,Low,Close,Volume,Change
2023-07-19,12700,13000,6640,6830,47062860,
2023-07-20,6530,6570,5870,6120,5897466,-0.10395314787701315
2023-07-21,6070,6230,5470,5800,2819673,-0.05228758169934644
2023-07-24,5750,5790,4690,4690,2075636,-0.19137931034482758
2023-07-25,4590,4725,4350,4685,2053124,-0.0010660980810234255
2023-07-26,4800,5090,4330,4790,4175556,0.022411953041622246
2023-07-27,4595,4935,4450,4460,1049884,-0.06889352818371608
2023-07-28,4450,4675,4345,4400,837352,-0.013452914798206317
2023-07-31,4500,5090,4420,4660,4616953,0.05909090909090908
2023-08-01,4700,4835,4500,4530,816434,-0.027896995708154515
2023-08-02,4510,4595,4365,4390,559459,-0.030905077262693204
2023-08-03,4300,4300,3875,4045,1885088,-0.07858769931662868
2023-08-04,3980,4420,3900,4090,1951576,0.011124845488257096
2023-08-07,4125,4365,4095,4150,1528896,0.014669926650366705
2023-08-08,4150,4340,4100,4110,956136,-0.009638554216867434
2023-08-09,4145,4210,4070,4095,489979,-0.0036496350364964014
2023-08-10,4080,4095,3980,4085,419503,-0.0024420024420024333
2023-08-11,4080,4420,4030,4295,1512458,0.05140758873929019
2023-08-14,4210,4375,4155,4275,688479,-0.00465657741559955
2023-08-16,4200,4345,4095,4100,561955,-0.040935672514619936
2023-08-17,4060,4060,3820,3915,535287,-0.045121951219512235
2023-08-18,3820,3990,3805,3920,203997,0.0012771392081736277
2023-08-21,3820,3890,3680,3780,1001392,-0.0357142857142857
2023-08-22,3770,3930,3730,3855,293977,0.01984126984126977
2023-08-23,3900,3970,3815,3960,404091,0.027237354085603016
2023-08-24,3930,4130,3870,4090,342222,0.03282828282828287
2023-08-25,4025,4250,4015,4065,492758,-0.006112469437652757
2023-08-28,4100,4140,4045,4080,189636,0.0036900369003689537
2023-08-29,4040,4495,4035,4210,1468420,0.031862745098039325
2023-08-30,4275,5470,4230,4850,33587091,0.15201900237529697
2023-08-31,4790,4985,4640,4985,5495985,0.027835051546391654
2023-09-01,4895,4930,4695,4695,2403172,-0.05817452357071218
2023-09-04,4680,5050,4435,4495,5675254,-0.04259850905218321
2023-09-05,4575,4990,4560,4715,10077016,0.04894327030033363
2023-09-06,4725,4965,4605,4900,4517702,0.03923647932131491
2023-09-07,4820,4890,4610,4675,1610609,-0.04591836734693877
2023-09-08,4665,4940,4585,4930,2585982,0.05454545454545445
2023-09-11,5000,5650,4860,5320,14693830,0.07910750507099396
2023-09-12,5340,5770,5200,5200,9346232,-0.022556390977443663
2023-09-13,5100,5920,4965,5780,9571736,0.11153846153846159
2023-09-14,5970,6000,5500,5550,5588680,-0.03979238754325265
2023-09-15,5570,5680,5240,5330,2758761,-0.03963963963963968
2023-09-18,5320,5800,5040,5770,6424231,0.0825515947467168
2023-09-19,5700,7250,5680,6460,35395881,0.1195840554592722
2023-09-20,6460,6670,6060,6170,5948537,-0.04489164086687303
2023-09-21,6040,6350,5900,5990,3098092,-0.02917341977309562
2023-09-22,6100,6660,5510,5600,8052986,-0.06510851419031716
2023-09-25,5470,5730,5350,5410,1594195,-0.03392857142857142
2023-09-26,5420,5450,4910,5020,1613408,-0.07208872458410354
2023-09-27,4910,5230,4910,5090,1033657,0.013944223107569709
2023-10-04,5080,5080,4570,4660,1023695,-0.08447937131630645
2023-10-05,4680,4850,4530,4690,719072,0.006437768240343367
2023-10-06,4700,5170,4700,5020,1251332,0.07036247334754808
2023-10-10,5290,5560,4765,4885,4703981,-0.02689243027888444
2023-10-11,4975,5260,4930,5170,1187267,0.05834186284544529
2023-10-12,5230,5250,4960,5030,820022,-0.027079303675048405
2023-10-13,5030,5030,4645,4755,797885,-0.05467196819085485
2023-10-16,4675,4875,4315,4520,1176732,-0.04942166140904314
2023-10-17,4610,4695,4350,4350,689899,-0.03761061946902655
2023-10-18,4280,4345,4165,4220,443370,-0.029885057471264354
2023-10-19,4150,4190,3975,4055,718128,-0.0390995260663507
2023-10-20,4055,4055,3800,3865,681143,-0.04685573366214546
2023-10-23,3865,3870,3655,3730,541513,-0.03492884864165591
2023-10-24,3725,3965,3615,3930,636326,0.0536193029490617
2023-10-25,3960,4045,3880,3885,366093,-0.011450381679389277
2023-10-26,3735,3845,3645,3685,376295,-0.051480051480051525
2023-10-27,3650,3795,3620,3705,215981,0.005427408412483015
2023-10-30,3710,3960,3635,3920,311759,0.05802968960863697
2023-10-31,3940,4085,3835,3945,398174,0.0063775510204082675
2023-11-01,3970,4060,3810,3830,329461,-0.0291508238276299
2023-11-02,3860,4050,3860,4050,358178,0.05744125326370764
2023-11-03,4100,4315,4000,4100,577811,0.012345679012345734
2023-11-06,4160,4210,4055,4110,413234,0.0024390243902439046
2023-11-07,4115,4120,3795,3895,446717,-0.05231143552311435
2023-11-08,3895,3935,3730,3780,315000,-0.029525032092426184
2023-11-09,3780,3850,3725,3760,218245,-0.005291005291005346
2023-11-10,3725,3910,3670,3800,214815,0.010638297872340496
2023-11-13,3840,3930,3630,3665,284530,-0.03552631578947374
2023-11-14,3625,4190,3615,3815,2439706,0.04092769440654842
2023-11-15,3850,3910,3805,3850,440610,0.00917431192660545
2023-11-16,3850,4050,3775,3965,716078,0.029870129870129825
2023-11-17,3980,4110,3910,3955,476977,-0.0025220680958385477
2023-11-20,3990,4050,3860,4015,245208,0.015170670037926604
2023-11-21,4050,4105,3915,3940,312680,-0.018679950186799466
2023-11-22,3935,3940,3800,3815,309986,-0.03172588832487311
2023-11-23,3700,3835,3700,3825,228841,0.002621231979030192
2023-11-24,3830,3975,3790,3960,349134,0.03529411764705892
2023-11-27,4025,4025,3870,3905,214803,-0.01388888888888884
2023-11-28,3950,4155,3905,4135,769135,0.05889884763124198
2023-11-29,4180,4180,4005,4020,518830,-0.027811366384522418
2023-11-30,4005,4120,3995,4030,290430,0.0024875621890547706
2023-12-01,4020,4200,3965,4145,427341,0.028535980148883366
2023-12-04,4145,4145,4000,4005,380071,-0.033775633293124274
2023-12-05,3965,3985,3840,3840,288378,-0.041198501872659166
2023-12-06,3945,3945,3800,3840,155771,0.0
2023-12-07,3840,3840,3735,3760,259421,-0.02083333333333337
2023-12-08,3820,3840,3655,3830,311536,0.018617021276595702
2023-12-11,3840,3975,3840,3975,308561,0.037859007832898195
2023-12-12,3975,4250,3880,3935,1977092,-0.010062893081761004
2023-12-13,3955,4180,3850,3945,977227,0.0025412960609911828
2023-12-14,4030,4030,3870,3890,300892,-0.013941698352344711
2023-12-15,3935,4065,3855,3905,489244,0.003856041131105492
2023-12-18,4020,4145,3965,4030,902165,0.03201024327784885
2023-12-19,4045,4190,3960,4135,617920,0.026054590570719682
2023-12-20,4180,4195,4020,4055,424661,-0.019347037484885088
2023-12-21,4105,4590,4080,4230,4976413,0.04315659679408146
2023-12-22,4295,4360,4085,4085,939757,-0.0342789598108747
2023-12-26,4080,4085,3950,3950,476948,-0.033047735618115026
2023-12-27,3970,4175,3950,4130,481461,0.04556962025316458
2023-12-28,4130,4130,4010,4040,237259,-0.021791767554479424
2024-01-02,4245,4565,4175,4550,2047572,0.12623762376237613
2024-01-03,4420,4500,4315,4405,574884,-0.031868131868131866
2024-01-04,4480,4875,4330,4585,2142973,0.04086265607264483
2024-01-05,4585,4650,4455,4520,889052,-0.014176663031624903
2024-01-08,4520,4570,4360,4375,487344,-0.03207964601769908
2024-01-09,4475,4700,4455,4570,1148454,0.044571428571428484
2024-01-10,4645,4650,4405,4495,444911,-0.01641137855579866
2024-01-11,4520,5830,4520,5600,18916678,0.24582869855394884
2024-01-12,5720,5930,5370,5440,5820584,-0.02857142857142858
2024-01-15,5500,5790,5220,5690,5555895,0.045955882352941124
2024-01-16,5640,5930,5470,5750,3910331,0.010544815465729274
2024-01-17,5700,5720,5260,5360,1670111,-0.0678260869565217
2024-01-18,5290,5490,5070,5120,1023597,-0.04477611940298509
2024-01-19,5160,5450,5120,5270,1237446,0.029296875
2024-01-22,5410,6000,5190,5830,5704592,0.10626185958254264
2024-01-23,6100,6350,5810,6200,5513629,0.06346483704974282
2024-01-24,6360,6360,5940,6030,2028315,-0.02741935483870972
2024-01-25,6040,6400,5930,6200,2971450,0.028192371475953548
2024-01-26,6090,6110,5360,5700,2704518,-0.08064516129032262
2024-01-29,5820,5850,5410,5640,1389145,-0.010526315789473717
2024-01-30,5770,5770,5330,5410,863424,-0.04078014184397161
2024-01-31,5350,5440,4820,4845,1234487,-0.10443622920517559
2024-02-01,4820,5350,4780,5220,1232871,0.07739938080495357
2024-02-02,5300,5530,5070,5220,830964,0.0
2024-02-05,5220,5220,4960,4960,458653,-0.04980842911877392
2024-02-06,4935,5000,4820,4900,381993,-0.012096774193548376
