Date,Open,High,Low,Close,Volume,Change
2022-03-24,13789,14663,13789,13838,96993,0.007059165999563355
2022-03-25,14129,14129,13644,13790,62200,-0.003468709351062249
2022-03-28,13790,13935,13596,13596,42702,-0.0140681653372009
2022-03-29,13741,14080,13595,13741,81141,0.010664901441600483
2022-03-30,13983,14032,13741,13741,49756,0.0
2022-03-31,13741,13789,13595,13644,35029,-0.007059165999563355
2022-04-01,13546,13692,13352,13401,48789,-0.01781002638522422
2022-04-04,13693,13741,13450,13596,32882,0.014551152899037412
2022-04-05,13693,14033,13596,13936,85440,0.02500735510444252
2022-04-06,13790,14567,13595,13693,137763,-0.017436854190585493
2022-04-07,13643,13643,13109,13304,63947,-0.028408675965821972
2022-04-08,13450,13499,12964,13062,38843,-0.01819001803968734
2022-04-11,13013,13207,12624,13062,50944,0.0
2022-04-12,12770,12964,12624,12625,32754,-0.03345582606032771
2022-04-13,12770,13450,12527,12819,61969,0.01536633663366338
2022-04-14,13110,13110,12624,12625,28345,-0.015133785786722864
2022-04-15,12624,13012,12575,12673,33237,0.0038019801980198054
2022-04-18,12672,12866,12430,12430,29039,-0.01917462321470842
2022-04-19,12430,12576,12139,12139,55690,-0.023411102172164133
2022-04-20,12235,12478,12138,12187,39490,0.003954197215586097
2022-04-21,12235,12332,12041,12090,51677,-0.007959300894395671
2022-04-22,12236,12236,11799,12139,54788,0.004052936311000899
2022-04-25,11847,11993,11459,11508,71318,-0.051981217563225934
2022-04-26,11604,11653,11507,11556,23154,0.004171011470281538
2022-04-27,11361,11361,11021,11119,55340,-0.03781585323641401
2022-04-28,11361,11361,11022,11022,30374,-0.00872380609767065
2022-04-29,11070,11362,11070,11265,23775,0.0220468154599891
2022-05-02,11070,11313,10973,11313,23241,0.0042609853528627895
2022-05-03,11215,11507,11167,11313,29030,0.0
2022-05-04,11459,11459,11071,11071,28725,-0.021391319720675317
2022-05-06,10827,11119,10779,11022,28797,-0.00442597777978504
2022-05-09,10924,11070,10536,10585,38406,-0.039647976773725224
2022-05-10,10439,10487,9710,10245,98243,-0.03212092583845061
2022-05-11,10244,10341,9953,10002,37817,-0.023718887262079047
2022-05-12,9905,10051,9527,9527,328473,-0.04749050189962012
2022-05-13,9681,10584,9662,10148,97325,0.06518316364018051
2022-05-16,10342,10439,10002,10100,36646,-0.004729996058336572
2022-05-17,9905,10196,9905,10051,40493,-0.004851485148514856
2022-05-18,10148,10294,9954,10294,40898,0.02417669883593665
2022-05-19,9760,10002,9595,9595,205124,-0.0679036331843792
2022-05-20,9701,9905,9497,9808,119444,0.022199062011464266
2022-05-23,9856,10536,9681,10245,174365,0.04455546492659046
2022-05-24,10390,10730,10002,10002,112210,-0.023718887262079047
2022-05-25,10002,10536,10002,10342,75285,0.033993201359728165
2022-05-26,10390,10779,10196,10245,73074,-0.009379230322954957
2022-05-27,10585,10585,10051,10051,51589,-0.018936066373840932
2022-05-30,10148,10294,9954,10197,42125,0.01452591781912238
2022-05-31,10293,10293,10099,10148,21924,-0.004805334902422298
2022-06-02,10197,10197,10002,10100,24482,-0.004729996058336572
2022-06-03,10196,10536,10099,10294,47113,0.019207920792079225
2022-06-07,10293,10342,9759,9808,46676,-0.04721196813677875
2022-06-08,9905,9953,9633,9672,58783,-0.013866231647634564
2022-06-09,9701,9807,9506,9672,57680,0.0
2022-06-10,9662,9662,9497,9546,38803,-0.013027295285359841
2022-06-13,9487,9497,8769,8769,91093,-0.08139534883720934
2022-06-14,8574,8846,8312,8526,70746,-0.02771125555935683
2022-06-15,8380,8516,8059,8118,61560,-0.04785362420830397
2022-06-16,8186,9001,8186,8390,94538,0.0335057896033506
2022-06-17,8108,8438,7991,8361,38663,-0.0034564958283671565
2022-06-20,8360,8409,7671,7720,69483,-0.07666547063748352
2022-06-21,7904,7933,7671,7856,24251,0.01761658031088076
2022-06-22,7865,8011,7390,7390,51827,-0.05931771894093685
2022-06-23,7399,7525,6768,6768,118078,-0.08416779431664412
2022-06-24,6768,7418,6768,7244,62761,0.07033096926713944
2022-06-27,7312,7584,7293,7575,24184,0.0456929872998344
2022-06-28,7409,7613,7409,7507,18606,-0.008976897689768948
2022-06-29,7322,7730,7312,7575,26303,0.009058212335153915
2022-06-30,7564,7622,7419,7419,14512,-0.020594059405940612
2022-07-01,7351,7545,7001,7021,40160,-0.05364604394123196
2022-07-04,7040,7186,6768,6885,23945,-0.01937046004842613
2022-07-05,6914,7419,6914,7419,37638,0.07755991285403052
2022-07-06,7419,7768,7331,7526,50388,0.01442242889877332
2022-07-07,7613,8128,7613,7798,40659,0.03614137656125438
2022-07-08,7808,8118,7808,7944,21763,0.018722749422928953
2022-07-11,7875,8030,7817,7953,15980,0.0011329305135951984
2022-07-12,7798,7798,7565,7633,22234,-0.040236388784106625
2022-07-13,7729,7759,7564,7662,11690,0.003799292545525912
2022-07-14,7486,7817,7486,7788,14520,0.01644479248238051
2022-07-15,7797,7807,7574,7652,19835,-0.01746276322547513
2022-07-18,7758,7816,7700,7778,11048,0.016466283324620967
2022-07-19,7778,8166,7719,7953,39185,0.022499357161223976
2022-07-20,8089,8109,7963,8012,21114,0.007418584182069754
2022-07-21,8059,8215,8011,8089,28102,0.009610584123814325
2022-07-22,8089,8128,7914,7934,18018,-0.019161824700210217
2022-07-25,7952,7952,7768,7885,11911,-0.006175951600705831
2022-07-26,7894,8020,7807,7846,10404,-0.00494610019023467
2022-07-27,7787,7972,7787,7914,11375,0.008666836604639405
2022-07-28,7943,8098,7846,7924,13821,0.0012635835228709258
2022-07-29,7923,8079,7768,7982,21001,0.007319535588086845
2022-08-01,7982,8069,7923,8050,19813,0.008519168128288568
2022-08-02,8050,8322,7973,8109,51988,0.007329192546583929
2022-08-03,8079,9701,8069,8798,676500,0.08496732026143783
2022-08-04,8808,8875,8662,8808,75008,0.0011366219595363436
2022-08-05,8808,9031,8701,8779,93576,-0.003292461398728408
2022-08-08,8739,8739,8574,8623,38033,-0.01776967763982229
2022-08-09,8623,8749,8516,8575,33757,-0.0055665081758088375
2022-08-10,8554,8554,8263,8283,38423,-0.03405247813411083
2022-08-11,8312,8486,8283,8351,22936,0.00820958589882892
2022-08-12,8458,8458,8254,8400,14639,0.005867560771165126
2022-08-16,8400,8614,8293,8614,22877,0.02547619047619043
2022-08-17,8710,8710,8332,8332,37376,-0.03273740422567917
2022-08-18,8419,8429,8021,8235,37391,-0.01164186269803169
2022-08-19,8234,8254,7963,7963,31724,-0.033029751062537915
2022-08-22,7963,7963,7652,7672,38401,-0.03654401607434388
2022-08-23,7671,7671,7438,7448,21541,-0.029197080291970767
2022-08-24,7642,7642,7428,7487,16458,0.005236305048335055
2022-08-25,7671,7671,7487,7536,15812,0.006544677440897484
2022-08-26,7652,8050,7486,7487,51093,-0.0065021231422505155
2022-08-29,7205,7351,7118,7118,30218,-0.04928542807533054
2022-08-30,7224,7574,7118,7254,22813,0.019106490587243563
2022-08-31,7156,8992,7137,7827,2385137,0.07899090157154665
2022-09-01,7817,7894,7496,7516,200240,-0.03973425322601254
2022-09-02,7613,7642,7380,7458,72054,-0.007716870675891441
2022-09-05,7370,7448,7156,7157,48805,-0.04035934566908017
2022-09-06,7156,7302,7108,7157,23968,0.0
2022-09-07,7108,7128,6846,6895,54566,-0.0366075171161101
2022-09-08,7031,7176,6914,6934,18287,0.005656272661348716
2022-09-13,7175,7253,7049,7137,21506,0.029276031150850867
2022-09-14,6855,7156,6797,7118,20279,-0.0026621829900518312
2022-09-15,7118,7176,7079,7099,14985,-0.002669289126159047
2022-09-16,7215,7215,6982,7050,18117,-0.006902380616988335
2022-09-19,6982,7059,6787,6817,41281,-0.033049645390070936
2022-09-20,6972,6972,6807,6807,16945,-0.001466920932961746
2022-09-21,6933,6933,6555,6623,42059,-0.027030997502570875
2022-09-22,6506,6622,6205,6351,46949,-0.04106900196285668
2022-09-23,6321,6379,6117,6195,32638,-0.02456306093528582
2022-09-26,6030,6156,5641,5700,53565,-0.07990314769975781
2022-09-27,5806,5874,5486,5622,26747,-0.013684210526315743
2022-09-28,5622,5864,5360,5360,36868,-0.0466026325151192
2022-09-29,5515,5710,5399,5409,24471,0.009141791044776193
2022-09-30,5379,5515,5234,5409,30520,0.0
2022-10-04,5699,5699,5534,5632,13494,0.04122758365686807
2022-10-05,5680,5913,5428,5428,27521,-0.03622159090909094
2022-10-06,5457,6661,5457,5797,265099,0.0679808400884303
2022-10-07,5806,5855,5700,5768,33795,-0.0050025875452820445
2022-10-11,5593,5729,5360,5428,35608,-0.05894590846047154
2022-10-12,5273,5448,5244,5419,20679,-0.001658069270449536
2022-10-13,5369,5418,5088,5224,31465,-0.035984498985052626
2022-10-14,5321,5525,5205,5409,31022,0.035413476263399746
2022-10-17,5350,5506,5175,5506,10836,0.017933074505453783
2022-10-18,5534,5709,5525,5661,12130,0.028151107882310233
2022-10-19,5631,5767,5583,5622,12887,-0.006889242183359845
2022-10-20,5622,5661,5448,5555,8842,-0.011917467093561007
2022-10-21,5447,5622,5301,5360,18392,-0.035103510351035094
2022-10-24,5447,5602,5272,5457,18389,0.01809701492537319
2022-10-25,5457,5642,5457,5584,14458,0.02327286054608768
2022-10-26,5846,5846,5448,5584,31507,0.0
2022-10-27,5583,5865,5583,5700,32428,0.02077363896848139
2022-10-28,5641,5816,5573,5729,16131,0.0050877192982456965
2022-10-31,5729,5856,5681,5856,15239,0.022167917612148758
2022-11-01,5836,5836,5661,5778,15258,-0.013319672131147486
2022-11-02,5777,5777,5641,5729,11007,-0.00848044305988227
2022-11-03,5651,5651,5496,5564,13546,-0.028800837842555382
2022-11-04,5564,5710,5457,5516,17036,-0.008626887131560013
2022-11-07,5515,5690,5457,5545,14059,0.0052574329224075456
2022-11-08,5545,5972,5545,5788,51501,0.04382326420198379
2022-11-09,5768,5933,5758,5914,22942,0.02176917760884578
2022-11-10,5914,5943,5729,5817,18866,-0.016401758539059896
2022-11-11,6001,6001,5865,5924,20818,0.018394361354650224
2022-11-14,6059,6118,5933,6021,13881,0.016374071573261206
2022-11-15,6068,6165,6020,6127,19457,0.01760504899518356
2022-11-16,6176,6176,6040,6050,12291,-0.012567324955116699
2022-11-17,6001,6060,5729,6060,15468,0.0016528925619834212
2022-11-18,5981,6195,5981,6040,10759,-0.0033003300330033403
2022-11-21,6039,6039,5806,5865,16371,-0.028973509933774788
2022-11-22,5835,5903,5767,5826,7374,-0.006649616368286426
2022-11-23,5971,5971,5797,5933,9825,0.018365945760384417
2022-11-24,6117,6185,5952,6137,22443,0.034383954154727725
2022-11-25,6137,6409,6040,6225,29894,0.014339253707023047
2022-11-28,6233,6292,5942,6030,15408,-0.031325301204819245
2022-11-29,5923,6118,5846,6118,11038,0.014593698175787706
2022-11-30,6185,6185,6030,6118,7785,0.0
2022-12-01,6127,6224,6127,6195,14325,0.012585812356979309
2022-12-02,6283,6283,6088,6254,24447,0.00952380952380949
2022-12-05,6253,6253,6117,6176,9649,-0.01247201790853858
2022-12-06,6040,6254,6040,6089,16295,-0.01408678756476689
2022-12-07,6088,6127,5981,6069,7127,-0.0032846115946789656
2022-12-08,6001,6117,5991,6050,7156,-0.003130664030318031
2022-12-09,6050,6147,5982,6089,15097,0.006446280991735609
2022-12-12,6088,6088,5981,6001,7640,-0.014452291016587293
2022-12-13,6059,6059,5972,5982,9276,-0.0031661389768371517
2022-12-14,5981,6147,5981,6147,15687,0.027582748244734168
2022-12-15,6147,6283,6118,6157,22261,0.0016268098259313302
2022-12-16,6088,6156,5972,6118,7427,-0.006334253694981307
2022-12-19,6098,6312,6049,6283,16307,0.02696959790781306
2022-12-20,6351,6584,5826,6186,50402,-0.01543848480025467
2022-12-21,6243,6243,6010,6069,11327,-0.01891367604267702
2022-12-22,6001,6448,6001,6060,51785,-0.0014829461196242955
2022-12-23,6049,6088,5845,5875,25985,-0.03052805280528048
2022-12-26,5816,5874,5729,5739,19028,-0.02314893617021274
2022-12-27,5739,5826,5642,5817,15341,0.013591217982226844
2022-12-28,5787,5816,5719,5749,4197,-0.01168987450575898
2022-12-29,5690,5797,5448,5516,20442,-0.04052878761523748
2023-01-02,5516,5574,5302,5351,12108,-0.029912980420594648
2023-01-03,5350,5409,5098,5215,14171,-0.02541581012894789
2023-01-04,5127,5331,5127,5331,14208,0.02224352828379672
2023-01-05,5379,5495,5330,5389,10170,0.010879759894953933
2023-01-06,5263,5389,5263,5351,10236,-0.007051401002041158
2023-01-09,5350,5681,5341,5681,37536,0.061670715754064576
2023-01-10,5680,5806,5592,5690,17942,0.0015842281288505067
2023-01-11,5719,5865,5719,5739,11291,0.008611599297012384
2023-01-12,5865,5875,5710,5778,18582,0.006795608991113422
2023-01-13,5777,6020,5651,5972,22177,0.03357563170647282
2023-01-16,6204,6486,6049,6195,198697,0.03734092431346281
2023-01-17,6360,6641,6185,6263,186811,0.010976594027441555
2023-01-18,6263,7536,6118,7303,2214154,0.16605460641864922
2023-01-19,7156,7380,6904,7380,376352,0.01054361221415867
2023-01-20,7380,7380,7157,7264,138110,-0.015718157181571768
2023-01-25,7361,7866,7302,7769,633097,0.06952092511013208
2023-01-26,7778,8108,7205,7380,392601,-0.05007079418200544
2023-01-27,7477,7749,7477,7740,215512,0.04878048780487809
2023-01-30,8147,8147,7671,8070,328529,0.04263565891472876
2023-01-31,8011,8623,7876,8449,446452,0.046964064436183506
2023-02-01,8516,8681,7554,7788,495649,-0.07823411054562668
2023-02-02,7895,7992,7545,7740,200308,-0.006163328197226536
2023-02-03,7836,8321,7729,7778,261154,0.004909560723514117
2023-02-06,7798,7798,7361,7439,147105,-0.04358446901517099
2023-02-07,7399,7797,7399,7759,117560,0.04301653448044096
2023-02-08,7885,8205,7807,7866,187092,0.013790436911973236
2023-02-09,7972,10226,7895,10226,2481850,0.3000254258835495
2023-02-10,9944,10128,8953,9216,1909000,-0.09876784666536276
2023-02-13,9167,9556,8817,9187,825976,-0.0031467013888888395
2023-02-14,9041,9545,8943,9478,647482,0.03167519320779366
2023-02-15,9477,9477,8837,8837,253100,-0.06763030175142437
2023-02-16,8836,9099,8506,8769,181916,-0.007694919090188934
2023-02-17,8593,9128,8593,8759,145438,-0.0011403808872163523
2023-02-20,8837,9157,8691,9041,130968,0.032195456102294795
2023-02-21,9196,9303,9002,9080,185312,0.004313682114810202
2023-02-22,8807,8933,8545,8594,153210,-0.05352422907488985
2023-02-23,8963,10196,8807,9876,2269169,0.14917384221549912
2023-02-24,10187,12838,10177,12246,8216459,0.2399756986634265
2023-02-27,12323,14761,11527,13460,5294552,0.09913441123632216
2023-02-28,13566,14741,12964,13596,2504101,0.010104011887072772
2023-03-02,13478,14129,12750,12867,1021637,-0.05361871138570162
2023-03-03,12866,13401,12439,12595,685235,-0.021139348721535667
2023-03-06,12644,12760,11896,12353,589049,-0.019213973799126594
2023-03-07,12294,12333,11944,12139,250829,-0.017323727029871283
2023-03-08,12090,12090,11225,11488,389837,-0.0536287997363869
2023-03-09,11487,11604,11011,11313,235730,-0.015233286908078014
2023-03-10,11070,11623,10808,10847,373136,-0.041191549544771555
2023-03-13,10818,10828,10070,10770,425665,-0.007098736977966258
2023-03-14,12032,12333,10226,10294,1747864,-0.04419684308263694
2023-03-15,10682,11313,10585,10760,594266,0.04526908878958613
2023-03-16,10779,10779,9856,10051,375139,-0.06589219330855023
2023-03-17,10342,11935,10235,11644,1630248,0.15849169236891858
2023-03-20,11798,11963,11274,11527,573060,-0.01004809343868085
2023-03-21,11673,11692,10828,10906,419947,-0.05387351435759524
2023-03-22,11167,11575,10876,11226,420968,0.02934164679992657
2023-03-23,10963,11041,10653,10789,298131,-0.03892748975592375
2023-03-24,10856,10856,10400,10546,210901,-0.02252294003151356
2023-03-27,10633,10691,10011,10235,195825,-0.029489853973070357
2023-03-28,10497,11167,10196,10303,401088,0.006643869076697673
2023-03-29,10624,10633,10041,10226,159905,-0.007473551392798261
2023-03-30,10225,10225,9953,9973,136259,-0.024740856639937414
2023-03-31,10021,10021,9419,9546,232392,-0.04281560212573954
2023-04-03,9546,9682,9264,9585,168773,0.004085480829666865
2023-04-04,9662,10118,9623,9983,212897,0.04152321335419917
2023-04-05,10391,10925,10128,10731,665095,0.07492737654011816
2023-04-06,11002,11128,10002,10138,363002,-0.055260460348522944
2023-04-07,10099,10283,9730,9779,157640,-0.03541132373249156
2023-04-10,9671,9710,9195,9293,183565,-0.049698333162900066
2023-04-11,9225,9273,8895,9235,135327,-0.006241256860002098
2023-04-12,9370,9487,9079,9293,96024,0.006280454791553813
2023-04-13,9284,9284,8847,8983,119592,-0.033358441837942565
2023-04-14,9137,9652,9030,9332,183107,0.038851163308471603
2023-04-17,9477,9700,9302,9429,119514,0.010394342048864136
2023-04-18,9419,9429,8934,8944,95478,-0.05143705589139891
2023-04-19,8943,8943,8672,8740,119243,-0.02280858676207509
2023-04-20,8749,8836,8419,8419,92367,-0.03672768878718535
2023-04-21,8360,8759,8234,8594,97379,0.02078631666468711
2023-04-24,8643,8643,8177,8313,60845,-0.03269723062601815
2023-04-25,8253,8399,8059,8283,47399,-0.0036088054853843365
2023-04-26,8303,8604,8167,8342,75740,0.007123023059278033
2023-04-27,8720,8739,7875,8157,113070,-0.022176935986573998
2023-04-28,8157,8274,7846,7905,98895,-0.030893710923133533
2023-05-02,8156,8370,7943,8351,75695,0.0564199873497786
2023-05-03,8468,8642,8273,8371,73218,0.002394922763740759
2023-05-04,8594,8594,8079,8293,36580,-0.009317883168080243
2023-05-08,8409,8584,8205,8254,42102,-0.00470276136500658
2023-05-09,8312,8399,8011,8089,38950,-0.019990307729585655
2023-05-10,8088,8273,7981,8147,34114,0.007170231178143194
2023-05-11,8254,9682,8206,8585,1090239,0.05376212102614453
2023-05-12,8584,8584,8118,8206,117317,-0.04414676761793823
2023-05-15,8205,8360,7865,7953,61318,-0.030831099195710476
2023-05-16,7914,8050,7584,7730,116137,-0.028039733433924297
2023-05-17,7739,8370,7720,8225,128486,0.06403622250970242
2023-05-18,8400,8409,8099,8235,39265,0.0012158054711246535
2023-05-19,8380,9216,8186,8478,345763,0.029508196721311553
2023-05-22,8497,8584,8390,8410,47904,-0.008020759613116324
2023-05-23,8487,8982,8429,8973,177159,0.06694411414982171
2023-05-24,8972,9341,8817,9293,233200,0.03566254318511097
2023-05-25,9759,10176,8972,9167,921910,-0.013558592488970178
2023-05-26,9400,9565,8740,8750,168301,-0.045489254936184165
2023-05-30,8963,9458,8875,9342,185928,0.06765714285714286
2023-05-31,9468,9691,9332,9371,185811,0.0031042603296937976
2023-06-01,9322,10050,9137,9876,354932,0.05388965958809089
2023-06-02,10177,11507,10109,10682,2095971,0.08161198865937624
2023-06-05,10749,10749,9943,10002,437646,-0.06365849091930353
2023-06-07,10293,12566,10206,12042,3787629,0.20395920815836832
2023-06-08,11838,12595,11614,11906,1411129,-0.011293805015778147
2023-06-09,12139,13430,12003,12139,2219318,0.019569964723668676
2023-06-12,12246,13013,11643,11809,871237,-0.027185105857154612
2023-06-13,11760,11760,11158,11226,487411,-0.04936912524345838
2023-06-14,11284,11323,10779,10867,346788,-0.031979333689649
2023-06-15,10866,11070,10594,10711,334110,-0.014355387871537673
2023-06-16,10905,11808,10837,11789,838139,0.10064419755391651
2023-06-19,12235,12769,11565,11886,853116,0.008228009161082461
2023-06-20,11750,14080,11478,12867,3832165,0.08253407370015142
2023-06-21,13110,13119,12236,12440,785214,-0.03318566876505791
2023-06-22,12245,13012,11759,12566,831194,0.010128617363344139
2023-06-23,12818,13508,12138,12576,1212574,0.0007957981855801766
2023-06-26,12702,14372,12575,14217,2570390,0.1304866412213741
2023-06-27,13751,13790,12721,12916,1016236,-0.09151016388830269
2023-06-28,13119,13886,12575,12702,1202038,-0.01656859708888203
2023-06-29,13071,13081,11983,12246,856322,-0.03589985829003306
2023-06-30,12245,12245,10682,11119,663402,-0.09203005062877678
2023-07-03,11119,11410,10925,11236,260344,0.010522529004406866
2023-07-04,11167,11730,10992,11653,322555,0.037112851548593895
2023-07-05,11886,12226,11497,12168,397534,0.04419462799279161
2023-07-06,11896,12284,11576,11576,245547,-0.048652202498356334
2023-07-07,11527,11993,10876,11712,121737,0.011748445058742174
2023-07-10,11527,11712,11042,11042,142210,-0.05720628415300544
2023-07-11,11186,11254,10915,11051,120729,0.0008150697337439006
2023-07-12,11158,11167,10488,11061,186365,0.0009048954845716217
2023-07-13,11362,12858,11294,12858,1410813,0.1624627068077027
2023-07-14,12983,13206,12323,12362,609683,-0.038575206097371306
2023-07-17,12430,12469,11653,11935,218659,-0.03454133635334089
2023-07-18,12051,12527,11993,12246,305197,0.02605781315458744
2023-07-19,12372,15917,12372,15917,6430875,0.29977135391148124
2023-07-20,16159,16674,14965,15907,4103502,-0.0006282590940503985
2023-07-21,15936,18102,15781,16422,3755489,0.032375683661281185
2023-07-24,13887,14547,12605,14033,3232609,-0.1454755815369626
2023-07-25,13916,17198,13459,16072,4369214,0.14530036342906016
2023-07-26,16072,16490,14916,15383,1387663,-0.04286958685913389
2023-07-27,15848,16799,14430,14780,1126523,-0.03919911590717029
2023-07-28,15246,17965,15246,17898,5235771,0.21096075778078482
2023-07-31,17664,19189,17354,18772,2219662,0.04883227176220806
2023-08-01,18743,21316,18578,19190,2663016,0.022267206477732726
2023-08-02,18694,18907,17324,17694,890052,-0.07795726941115166
2023-08-03,17189,17820,16655,17199,620301,-0.027975584944048837
2023-08-04,17373,18907,17373,18597,1179866,0.08128379556950982
2023-08-07,19422,20345,18422,18869,1691216,0.014626014948647681
2023-08-08,19267,22238,19131,20588,3020557,0.09110180719698979
2023-08-09,20054,21850,19296,21705,1320341,0.054254905770351636
2023-08-10,21364,21364,19519,20345,812798,-0.06265837364662519
2023-08-11,19956,20636,19276,19908,705132,-0.02147947898746616
2023-08-14,19384,19422,17830,18782,884181,-0.056560176813341356
2023-08-16,18034,19859,17917,19219,789980,0.02326695772548182
2023-08-17,19218,21073,18451,20248,1232144,0.05354076694937304
2023-08-18,20247,21364,19422,20102,694791,-0.007210588700118481
2023-08-21,19422,23015,18937,22336,1967639,0.11113322057506725
2023-08-22,23210,27969,22433,26658,5052502,0.1934992836676217
2023-08-23,26318,27337,24278,25250,1540177,-0.05281716557881311
2023-08-24,25200,26414,24181,24958,1225740,-0.011564356435643575
2023-08-25,25152,26657,24667,25007,876791,0.0019632983412132265
2023-08-28,25492,27483,24132,24667,1206066,-0.013596193065941509
2023-08-29,24667,26415,23744,25881,1606101,0.049215551141200686
2023-08-30,26512,29037,25395,27095,2642419,0.04690699741122839
2023-08-31,27240,28212,24521,25250,1995510,-0.06809374423325332
2023-09-01,26300,27450,25250,25450,1083353,0.007920792079207928
2023-09-04,26000,26600,24050,24500,545139,-0.037328094302554016
2023-09-05,24100,27650,23850,27100,1955932,0.10612244897959178
2023-09-06,27200,32000,26550,30650,3190131,0.13099630996309952
2023-09-07,30400,31650,29400,31500,1605785,0.027732463295269127
2023-09-08,31050,32950,29350,30650,919159,-0.026984126984127
2023-09-11,31350,32800,29250,30100,884393,-0.01794453507340943
2023-09-12,30100,30650,28000,28150,531486,-0.06478405315614622
2023-09-13,28150,28350,26800,27000,464002,-0.04085257548845467
2023-09-14,27050,29500,26500,29400,554409,0.0888888888888888
2023-09-15,29400,29750,27100,27750,428441,-0.056122448979591844
2023-09-18,27050,27400,24800,26050,723652,-0.0612612612612613
2023-09-19,25750,26650,25100,25800,342628,-0.009596928982725572
2023-09-20,26200,26850,24200,25100,577668,-0.027131782945736482
2023-09-21,24300,25300,24150,24500,236407,-0.0239043824701195
2023-09-22,23850,25300,23600,24550,250536,0.0020408163265306367
2023-09-25,24050,24550,23000,23350,276254,-0.048879837067209775
2023-09-26,23750,24200,21500,22450,449520,-0.03854389721627405
2023-09-27,21900,22650,21600,22000,285576,-0.020044543429844075
2023-10-04,21200,21550,20300,20500,221341,-0.06818181818181823
2023-10-05,20750,20950,19510,19680,301436,-0.040000000000000036
2023-10-06,19500,20850,19500,19670,204600,-0.000508130081300795
2023-10-10,20600,20600,18290,18340,407907,-0.06761565836298933
2023-10-11,18700,19190,18450,18470,265806,0.0070883315158123406
2023-10-12,18810,21150,18810,19970,676786,0.08121277747698974
2023-10-13,19830,20700,18880,20250,423437,0.014021031547321039
2023-10-16,19900,20200,19020,20100,255575,-0.007407407407407418
2023-10-17,21150,22550,20100,21550,1010599,0.07213930348258701
2023-10-18,21750,21750,19500,19500,704306,-0.09512761020881666
