Date,Open,High,Low,Close,Volume,Change
2024-11-19,7800,8410,5810,5860,18066059,
2024-11-20,5750,6800,5550,6540,14219738,0.11604095563139927
2024-11-21,6170,6280,5780,5780,2516168,-0.11620795107033643
2024-11-22,5850,5990,5120,5140,1912575,-0.11072664359861595
2024-11-25,5060,5150,4640,4705,1202368,-0.08463035019455256
2024-11-26,4700,5340,4410,4755,4624875,0.010626992561105109
2024-11-27,4685,5350,4670,4880,2345032,0.02628811777076767
2024-11-28,4960,5310,4830,4885,1279658,0.0010245901639345245
2024-11-29,4960,6190,4840,5800,13766514,0.18730808597748205
2024-12-02,5610,6270,5450,5690,6801057,-0.018965517241379293
2024-12-03,5620,6020,5450,5510,2381264,-0.03163444639718804
2024-12-04,5510,5890,5210,5460,2990397,-0.00907441016333943
2024-12-05,5460,5560,4835,4850,877282,-0.11172161172161177
2024-12-06,4875,4970,4195,4280,795163,-0.11752577319587632
2024-12-09,4160,4160,3600,3605,502210,-0.15771028037383172
2024-12-10,3635,4030,3620,3850,320358,0.06796116504854366
2024-12-11,3920,4065,3855,3930,161252,0.020779220779220786
2024-12-12,3930,4080,3890,4020,203326,0.022900763358778553
2024-12-13,3990,4095,3955,4000,137232,-0.00497512437810943
2024-12-16,4170,4360,4095,4315,673819,0.0787500000000001
