Date,Open,High,Low,Close,Volume,Change
2022-01-03,3685,3750,3680,3750,3096,0.031636863823933936
2022-01-04,3800,3995,3800,3880,2665,0.03466666666666662
2022-01-05,3800,4300,3800,4295,8067,0.106958762886598
2022-01-06,4260,4260,3655,4225,7821,-0.016298020954598424
2022-01-07,4200,4200,4000,4185,22626,-0.009467455621301801
2022-01-10,4180,4185,3925,4175,18499,-0.002389486260453988
2022-01-11,4200,4285,4200,4205,1023,0.007185628742514938
2022-01-12,4295,4295,4260,4290,3369,0.02021403091557672
2022-01-13,4300,4300,4100,4295,3778,0.0011655011655011815
2022-01-14,4295,4295,4275,4295,1453,0.0
2022-01-17,4300,4300,4105,4105,957,-0.04423748544819561
2022-01-18,4260,4260,4000,4185,2457,0.01948842874543244
2022-01-19,4090,4150,4090,4145,3247,-0.009557945041816063
2022-01-20,4195,4195,3935,4135,314,-0.0024125452352231624
2022-01-21,4185,4185,4005,4150,337,0.0036275695284160303
2022-01-24,4150,4185,3915,4085,1940,-0.015662650602409678
2022-01-25,4150,4150,3915,4000,1237,-0.020807833537331732
2022-01-26,4050,4050,3725,4000,2212,0.0
2022-01-27,3990,3995,3700,3825,5326,-0.043749999999999956
2022-01-28,3655,3900,3655,3820,2775,-0.0013071895424836555
2022-02-03,3900,3990,3820,3895,480,0.01963350785340312
2022-02-04,3850,3850,3760,3850,1380,-0.011553273427471145
2022-02-07,3725,3945,3715,3945,2571,0.024675324675324628
2022-02-08,4000,4000,3995,3995,1612,0.012674271229404344
2022-02-09,4100,4100,4000,4000,396,0.0012515644555695093
2022-02-10,4100,4100,4085,4090,831,0.022499999999999964
2022-02-11,4000,4100,3885,4095,6887,0.0012224938875304847
2022-02-14,4100,4100,3825,4050,229,-0.01098901098901095
2022-02-15,3995,3995,3980,3995,1979,-0.013580246913580285
2022-02-16,3995,4000,3990,4000,1095,0.0012515644555695093
2022-02-17,4040,4100,4040,4095,1572,0.023749999999999938
2022-02-18,4200,4200,3995,3995,58,-0.024420024420024444
2022-02-21,4195,4200,3990,4170,5642,0.04380475594493127
2022-02-22,4595,4595,4200,4290,519,0.02877697841726623
2022-02-23,4500,4500,4030,4195,2074,-0.022144522144522116
2022-02-24,4190,4700,4005,4360,917,0.03933253873659126
2022-02-25,4400,4400,4355,4355,63,-0.0011467889908256534
2022-02-28,4395,4395,4115,4115,4606,-0.05510907003444321
2022-03-02,4400,4400,4110,4170,7098,0.013365735115431265
2022-03-03,4390,4390,4300,4300,12,0.031175059952038398
2022-03-04,4385,4385,4115,4220,803,-0.018604651162790753
2022-03-07,4300,4300,4105,4195,811,-0.005924170616113722
2022-03-08,4395,4395,4130,4250,5778,0.013110846245530494
2022-03-10,4295,4295,4275,4275,3450,0.00588235294117645
2022-03-11,4210,4210,3665,4210,3823,-0.01520467836257311
2022-03-14,4290,4290,4015,4235,525,0.005938242280284944
2022-03-15,4235,4260,4050,4195,1338,-0.009445100354191216
2022-03-16,4190,4190,4050,4115,2829,-0.019070321811680557
2022-03-17,4175,4175,3995,4095,6012,-0.004860267314702349
2022-03-18,4090,4090,4000,4085,1410,-0.0024420024420024333
2022-03-21,4085,4085,4070,4070,1265,-0.003671970624234966
2022-03-22,4115,4115,3915,3915,1957,-0.03808353808353804
2022-03-23,4200,4200,4140,4140,247,0.05747126436781613
2022-03-24,3925,4185,3925,4155,30,0.0036231884057971175
2022-03-25,4020,4185,4020,4135,2759,-0.004813477737665495
